x;y;vx;vy;m;d;r;g;b
-774.1241276370339;1170.079444017588;0.9904436489038156;-0.2975991640795383;782.2536481554212;11.431844936273846;14;92;179
17.313645794338722;1506.6217527890658;-2.8973939082541347;-0.9698901566660726;262.49917214183085;7.944070785145551;20;119;163
-275.8193381687735;-570.9787681016537;1.3419476647032242;-0.212821957764726;701.7885371830415;11.025608041632587;137;41;155
670.6398153898635;1138.8676500883482;-0.2500760920559576;-1.140845559272258;132.12047727175724;6.319128262113898;139;40;142
-872.2916521431501;-2010.5752768311797;0.802928441492939;2.5097731491546362;282.9065884109826;8.144819791388219;72;120;4
696.3266443512782;-1590.6294262349352;-2.873342435349411;-0.5988328623535901;370.4456085536843;8.910634080039696;202;193;75
-17.419395548761493;-1104.3968068046881;0.20868929685615667;1.3886542681052347;581.817618604957;10.357686184629115;38;16;216
357.7728817141752;1832.6870078631869;-0.7505830302815334;-1.3316506866030624;794.2976405913478;11.490216630696043;225;180;112
1312.640416279467;-1164.0000399855487;-3.9739168468726094;1.4930338372421665;378.7437635399274;8.976677497617866;87;130;71
341.14828500611134;416.6407254924157;0.15445134910454864;-1.2510814922626425;658.3148182892971;10.793070226693048;250;183;22
1979.15642679745;1592.3013138451727;-2.9382624343371595;-0.777294737591353;745.0125866734268;11.247473948119222;124;125;210
-590.5661218798862;927.2019606582746;-1.5944028943462611;1.7098931089928384;689.4372375047152;10.960542189303977;202;57;169
-1517.0137916340252;-1914.3399631558966;5.5574189088443955;-2.798143645041997;815.7225950086615;11.592611719766127;252;59;188
-1609.4848866268267;268.64247904481675;1.3929273291461166;-0.026677399085524085;698.9392510913787;11.01066635021563;211;183;26
-1497.5800910581688;167.67304235973344;-1.4696563111843077;-3.647578536368973;82.99916649531399;5.412007248430079;128;103;122
-504.6958286233694;-455.53090483024675;-0.007760876007219729;-0.0035670967371501296;652.6245325394208;10.76188278678155;61;77;214
-1333.2575452978092;-841.1321894579238;0.8529749585713695;0.6302705803814074;191.02391604751645;7.1454520173566;104;38;86
260.4457078516346;-1915.2818227135276;0.4635161849450854;1.9128827182622468;530.9105905261424;10.046333449138283;100;5;146
-235.13076962258668;1761.844480539276;-0.503963296865922;-3.0376466759836207;73.5657596884312;5.198671400718572;137;145;218
-1554.9364658463232;1050.0712972428068;1.0441476227307749;0.20853105631163482;885.9985013547212;11.916392193615147;129;69;90
122.24229734863802;1966.0596534011117;-0.32095659020620015;-1.8019684669565545;1640.7913349770513;14.63361339318215;139;47;118
-739.232962284885;-1344.4520781875372;-0.10330291862127966;1.1930434824386897;652.0172680296039;10.758543788003438;249;183;247
1067.7071502221254;-231.0826695256346;1.189121118212347;0.6822910336409282;1207.263310388698;13.210962506186222;215;81;82
39.60604447262152;-1301.1214686311814;-0.24731302091693963;0.4474080525902406;1685.6967498852825;14.765911995894736;174;158;165
1020.2068979749154;-1867.3157266977178;-2.022723247904196;1.32827030219178;716.9283869700403;11.104330641305175;10;22;51
-22.092772891944488;1973.4895094632905;1.1747232817052946;-1.869386016751542;460.14368902538314;9.578517180532389;190;114;221
853.5348900676191;1683.7017848357393;0.5136094906306299;-0.5809468673707643;1159.7591548559833;13.035360981695334;165;209;198
-482.08356168665955;400.51042459711243;2.4701547111499536;0.9990846510446622;916.2430064916562;12.050470858888948;250;18;107
712.7024967640001;-580.1726042646399;0.3928504224885987;0.15161646946763171;450.21516410862665;9.509123740347686;8;231;15
797.7642609982983;893.220529983127;0.6176756189194195;-0.5961600621724271;434.2191062037135;9.395143883933759;201;14;139
-700.8663048926571;1258.665009873548;0.21403373877099366;-1.394959040513731;1643.4319330498229;14.641459359507536;50;118;111
-838.7431808458065;-820.7109974710975;0.040302448169861206;0.6880182202120843;777.9192182398949;11.41069138307345;203;135;152
294.9029698138088;652.4064056582596;-3.206668887836172;-3.3281629729924433;309.26906400639297;8.39033470405771;235;190;19
896.4218923995536;-2000.0949807680172;-0.5796176171930638;1.9056632704237444;297.03431515174515;8.278201640074276;27;201;149
1584.438732835652;1739.5975469192679;1.035666805921214;-0.706293470498933;762.3654789551344;11.334130273788015;175;165;37
-330.9829465429038;-820.4402228435778;1.0954829261336179;1.7979921081776336;429.48139577878993;9.360849104073626;199;4;211
-1977.6983598875834;-63.67731132247262;1.9731602415597806;-0.4102619610273665;627.1469618181885;10.619976770439747;121;34;182
-968.8951592074015;-1388.3268615546715;1.773181582286823;0.13358148700165698;403.00522715885586;9.164399626575522;25;179;167
-1018.800988821237;1693.3502196446923;0.8141215626687727;-2.5188551656617664;6.6763865502112125;2.3362229382895374;136;213;9
-1051.7591992241641;-1396.3546699574904;8.402335891550013;2.4068564836464805;273.6577828066503;8.055077573810932;23;246;163
723.7600079724344;-745.7615633029725;0.46742389481499425;-0.5755905495862635;58.66327048990815;4.820838133506034;232;198;146
890.1541271039515;1686.6627615724674;-1.6318340374691327;-0.5118504162316079;669.0587782808041;10.851469405042732;172;181;215
2031.259899643806;-1771.9301795259466;-4.836513583509381;1.1173165677975907;255.4153236237449;7.8719581327591515;132;171;165
-1581.27012329441;-937.0069487315815;0.9225338927452619;0.767257715309691;1001.3496296925865;12.412588931776574;61;41;117
716.4229018430843;1117.6800314502273;0.7925677831617116;2.7296065514210053;600.691489474729;10.468495858051718;163;199;235
-800.5154762770302;-672.7551405266165;0.6009179520165848;-0.5242651942048873;631.0364567404937;10.64188617328815;186;207;160
744.9955135475506;-433.13567967466895;-0.22479157013136755;0.5872638744920881;1153.8989771048089;13.013368323981275;147;173;61
1244.7219165320373;1536.1798899805779;0.526666289277452;-0.5797391435700396;582.8530473824809;10.363826877899745;39;12;103
-1407.727935122939;1769.2875493554388;1.793664015870752;-0.9548072461053966;154.17483874908388;6.652807544979443;124;19;43
378.9526816677726;1859.4163475241085;-1.7129385339127865;-1.8390600269928132;40.19482601458727;4.250015464087368;223;95;168
-13.272203956022823;326.25060127338105;-0.8493040945273097;-0.5111227581554159;1874.0960370772145;15.29669967055746;148;110;57
846.6131250109532;-1681.0616433589287;-1.0864909225045827;0.9479679562054532;20.584355643320663;3.4002659368675014;145;197;181
559.3447389976081;216.5756221868992;0.41175684646404725;0.7576294704896643;358.71068568214224;8.815532765166402;52;203;184
-575.8877316286008;-70.9100676602671;0.6181968113013886;4.335518171025101;366.0709162492252;8.875419064230547;216;124;170
1326.8774597500242;-1720.2424716121502;1.649651368453715;-1.4805736880011497;47.32597469808326;4.487801592059761;91;226;208
-1206.0693884328123;-112.97333754696643;1.0119163434175342;-0.9358964905854792;517.6574821627787;9.962032581202685;14;75;72
1544.9405662685865;-262.2821837646417;-1.0144275128126723;-1.0246578371485588;203.86355017455938;7.302086728887585;121;135;173
419.2363974041125;-903.1294904027376;-0.18577730911012147;0.17537478758403283;824.65189930426;11.634757801269277;129;215;224
-393.0786520330786;-1966.6852848290798;3.194219065580222;0.8225547296871711;610.3580600358222;10.524351726620921;44;248;105
1120.8673306596709;-1873.887526405213;0.805759539092818;0.06642769898545417;1108.0401155308427;12.838638007599746;63;138;67
-278.27495129197337;1579.1978310396626;-0.5436152733939874;-1.3102866612792892;627.6588920698189;10.62286562482716;7;229;115
1708.5937060162246;1995.7878095570466;-0.09905903421108277;-2.051906272826028;528.1754624751642;10.029051612228669;42;221;153
269.4212000219133;-591.7493595586969;-0.34143680827369577;-0.2700259723729419;145.61284668827275;6.527301748093653;16;193;73
62.87162805046466;-349.1026930308116;-0.5316050056977496;0.1228284211020438;763.5036664276787;11.339767968052362;105;188;181
1073.5660678368245;-867.362344239967;-0.29417743122293327;-0.5354302585874641;733.6701005289387;11.19010253692603;208;175;40
-1172.2160977322283;-351.7926757522303;1.5972161120327284;-0.49412400727091194;729.3160999559785;11.167922535178922;236;111;95
-260.1895870920301;1075.9753986821015;0.05089718250554286;-0.9512596403096754;401.9104917637385;9.156093952123122;26;184;79
-1069.66620406708;368.8928230515853;2.62306820530939;-3.1751349109008324;745.5339521008614;11.250097025365703;245;0;159
1759.6497244726704;-1473.22161674883;-1.2030140718284263;-0.34240488108479716;581.4950832671202;10.35577187493565;201;1;105
-1606.721602797258;760.7918827248832;1.880106210182338;-1.840844860311194;992.1739678241302;12.374559130798842;79;129;192
-627.4416434231256;-435.74616825477966;0.2283456323533768;0.40668475905826773;251.664973356802;7.833239120069105;155;199;115
-905.6686436161259;-1929.5775172874403;0.0764782111268151;0.8334927235717966;661.0903840103676;10.80821742384023;41;224;128
-1140.5418663769317;-134.97490871948324;-0.6388221044739907;-0.21925058460477725;785.369461363799;11.447002980224008;193;71;0
-1308.159890814164;-1785.1613902339345;0.3989539431689077;1.4060371467817387;361.705471824211;8.839997702623366;158;184;85
-1481.3199387384643;1101.4702612091594;1.589524953741916;-0.009930800013941709;289.5741536048034;8.208309518626132;190;196;179
-344.7292846856423;-674.3812113802924;0.9816039562102753;-3.120578984731395;222.64992378948492;7.519829195097919;245;0;98
1253.4318336737776;-856.2030167345215;-0.751263823616986;0.4470731417646404;536.7222455388194;10.082858160779246;45;122;191
1235.8457731193369;1396.5869230233416;-0.2541643555749949;-0.7977132760736952;754.1014189956238;11.293027314293116;88;160;95
1098.787631892564;-1262.8576620464273;-1.6297535712239442;1.3474723119914367;978.5322545228114;12.317583293663178;201;1;100
748.8529632634852;954.2735314314269;-0.04853404470116101;0.4211429384769944;586.1504119936037;10.383333838936009;67;186;112
-732.8611891215903;1146.6751004407658;1.542789818945376;0.03756887989758069;227.45605023350745;7.573552210286594;29;209;248
-1067.216475493603;-1333.772946632294;2.03260507069315;-1.2579088434591947;49.00638606045441;4.540301412435973;69;230;238
-935.9633905920866;447.40155414840814;0.20652299815586228;2.568936831013695;925.3934294304904;12.090453648274694;102;78;147
-955.4575411998519;1645.8827959631421;-1.3051874404620758;-1.6353551932178854;210.73956854828626;7.383276872611556;103;199;44
-1860.1824810724565;-466.0249580890187;0.759185566980381;-0.9979306507150381;1686.724169428333;14.768911290882508;129;114;170
1830.943365110637;1217.998257578925;2.712134014388788;0.4785995380139612;987.6497458600011;12.355721518938672;120;232;59
543.4192742403123;1814.4312250038533;-0.37052658308117575;-0.8878235990083229;748.0834331124834;11.262906312992548;44;116;213
-103.22003102113112;-1300.2814818737575;0.24019829574421386;1.0400062148363225;944.7702753382832;12.174258887832606;217;170;123
1404.0824126804002;-1190.8474518686266;-1.6847889141656085;2.2159202371101903;73.21128478206586;5.190308060934886;70;189;67
-73.01829094478097;-1475.6316887226612;-0.3456862625592641;0.5865077821954002;214.46365695070537;7.426514413523619;114;76;138
-1199.0628735830805;1224.2249311050111;-0.4739964891072201;-0.9012295871742441;299.1757702440387;8.298047792919661;146;83;183
1370.3026893136848;-1423.4942413878448;0.22341160230255874;0.7576887894462838;605.4128335629343;10.495851243420848;111;124;122
247.30366529227763;-1483.5604073021277;0.7670235937618487;1.3645107016521545;356.2330827022368;8.795189657758463;221;213;185
-2043.9403930081742;1393.7377858930472;3.4719528821268106;-4.592772976255528;247.21487490323284;7.786793519852767;220;145;149
-763.2546013332857;676.1904570101806;-0.00559285457195016;0.44899478787286645;419.09739237673597;9.284790569644237;42;180;201
537.4325189032852;649.8006573680209;2.574355835951263;-1.2852612569697979;639.4270339970581;10.688845272476616;172;200;216
1155.065482066892;-1242.5177262188422;-1.2213507261165695;1.0800467222621974;508.81503634760315;9.904983845243208;100;78;159
1085.9542842189142;805.943375246023;-0.6674315973765956;-0.21485632438201682;475.7103391302634;9.685335205471414;134;134;248
1934.4501312276636;-508.07514416838933;-1.693629727638077;0.8385999980304237;443.63549777246413;9.462572550503557;109;45;112
-849.2891155341923;427.81761339280894;0.7457419027796722;1.8337970339054048;971.9920616307106;12.290079680528688;254;4;140
-1852.5325475188936;-573.9607311612795;2.272581921547973;2.8690675026383143;647.7660969643946;10.735110782557284;178;188;185
-126.18729232751097;-1246.7348109709242;-1.4274613090489716;-0.09302285137307204;378.9907980654019;8.978628744101622;98;94;63
1992.6177480357815;-938.8792504595939;-1.79556019663524;0.7452061827006538;325.51696341791313;8.534766968905005;224;180;176
1689.293982695476;1689.682152981867;1.2171922053274755;-4.060273177095082;38.23602073912981;4.179824257500648;16;255;177
-251.81928463396974;386.1077049432051;0.7502025775624859;0.2756806083109407;47.66361978362186;4.498448985318449;223;59;150
2003.3466022052864;-666.3830265354453;0.8918441226979867;-0.25120606854459415;324.9809601548253;8.53007988479794;35;213;182
-233.38361493957126;-1418.2348041250602;1.2765184929847553;1.036968102688658;378.9120453428896;8.978006793697036;225;26;164
1728.8979676877982;-1292.3047503277003;-0.41293601265786956;2.325752180075999;189.33733181232648;7.124360330711009;213;94;28
292.2502621217182;307.88574576099796;-0.8925767507844522;-1.5392413574447203;55.65431062871861;4.7369637556322495;36;188;77
-1674.6683594536223;1187.751942828301;0.7799993558831932;0.2500849220862857;707.4702187016809;11.05528255236391;225;174;88
-1732.2688191355462;-797.631222163243;1.5093420118396108;2.09232880459349;146.3055364369645;6.537635644850242;61;183;93
978.7774149055621;-1471.6413029160642;-3.4653535494269065;2.014181889605919;911.9128374080142;12.031457345958536;30;35;216
-700.7988899881818;-1792.021304961524;-0.5556522383148076;0.7650686956070011;752.6573730321201;11.285814283223763;16;224;16
979.5611372695057;-382.72538555238157;-1.3813809718865333;-0.24649165119965133;934.0186001755953;12.127900749883418;95;33;36
-594.6164823253426;-1227.0056608608074;1.1816377279541714;0.40980553393614444;276.06613967449226;8.078638471214436;8;45;142
-1272.0494681243172;314.61961609018977;0.874378430404043;-0.6669378152748224;417.1126042747219;9.270110203105451;85;54;232
-1987.8913189473571;834.8332918110168;0.6559317433323854;-1.2679399271453096;618.1673196073855;10.569046446670056;125;61;176
-904.1592761173154;1140.760926156742;1.8597646504175416;-3.1753657977731513;746.1555144845871;11.253222612835245;231;1;228
-1284.81774582098;-470.1151314750058;-0.5991659130595766;0.6919175274229559;422.7082115173329;9.311379357705297;23;202;68
-1657.9959161874185;1866.235591395153;-0.30055728981285745;-2.1403263096242413;807.9888680403127;11.555859467626073;21;205;45
1588.607354981909;449.43400383047623;-0.3669507088642735;0.33417486820138614;572.7696417344783;10.303713861100805;221;181;14
169.15345853029828;421.70097672817656;-0.2891850611582449;0.07335644578773205;57.53836096394985;4.789824723804876;81;227;249
-796.6916937811528;-1317.988937840497;0.014779353119342876;0.8983848119960963;694.9180317370566;10.989509771925363;151;26;215
