x;y;vx;vy;m;d;r;g;b
804.193168612535;541.3150854998462;1.6006351879774345;0.3901278080611141;15.059121828097018;3.0638465350977393;149;10;43
1555.5497699164234;-675.2742685409142;-0.8307695926439974;1.6916000771081843;646.932970256417;10.730506474192829;37;178;178
1508.667461824439;-1869.8317567742365;-4.101076752546511;-6.158287614906249;109.2189732889023;5.930616239339065;155;174;233
-1191.8608415065005;1003.3992224408996;0.43780230357194905;-0.43134632953698593;558.0678183812769;10.214790226518057;240;81;5
937.164130898559;-1755.5520384979286;-0.44552479484627533;-2.0196759440673744;867.6869304025279;11.833725142587099;64;56;59
-1963.7236192871542;1693.224381006751;-1.2111862412110577;-1.8487733115048484;619.3115215151462;10.575563382079237;113;127;116
-517.0711618102288;-909.9140237851801;-0.12076269861762783;0.33110826326542936;961.4398806369735;12.245443067224581;52;246;169
1779.8557857776118;1764.6825269671124;-1.7741048770145316;1.8381868639209207;913.4997481501123;12.038432349011472;114;32;101
1167.2009232310245;943.4676082060538;-0.8926149990547798;-1.193565485606177;995.4589741478242;12.38820113484342;199;241;213
-1141.4220179455351;918.4118933452752;-0.5359404708953884;-0.8722807950887247;995.0748762401576;12.386607600475541;63;127;125
499.30202336089695;397.37631781778424;-0.5767017101822371;-1.0987668074118841;485.1135583652671;9.748734963802885;69;88;23
999.9073890959371;-1798.7119623558954;-0.9342482292993154;-0.027468254917607328;301.1164222045185;8.315951346250353;18;188;31
-753.7930609750936;1322.7117764197615;-2.3191216952865865;1.7219228299217888;609.8839199090991;10.521625834795534;207;217;153
1784.6747060466998;-111.15159516125712;-0.7520183477556351;0.39872185663015813;988.6620306008689;12.359941381185294;90;133;57
-398.8169162763989;112.65212540282673;0.48102446003560234;-0.1565126020820116;672.7603612355114;10.871444613125977;143;102;8
98.90901935916301;826.2801758661686;2.126173210220933;-1.3121930484572664;11.217493046295276;2.7773614013509103;220;223;233
-616.9257770295741;-226.9249497968229;2.530034728163859;0.7068496133766958;465.80858839609584;9.617664498081037;72;8;219
452.2472289797714;191.4907808602388;1.7628374791968404;-0.4084694840670404;441.9446975633066;9.45053587579375;200;43;204
1223.0219779429538;-1038.3682170650002;-0.29089115742377986;-3.0924750695174783;196.63939934558715;7.2147946109331995;118;164;104
-1429.9184515435404;-1924.1464656665637;-1.9878429335011458;-3.1372909596670846;188.50368820807378;7.113888869723539;112;250;107
-959.3063061588334;1443.4196400724218;-0.01786664704425863;-1.2628391245750583;76.15202745817341;5.2588923722945955;116;123;213
-1216.755448806243;907.3536589900328;0.5715391501802255;0.41195229712028597;127.37626504367438;6.242568203857017;209;128;222
482.0965468077332;-1927.9165330779508;-0.5955575803798461;1.6789093595348532;983.6724954626189;12.33911377213899;21;244;8
-154.2302188652098;-1909.471646227999;-0.2582199219997115;1.2516683576540026;120.85261245357202;6.134122907252958;127;161;192
-389.0564590541274;33.234399379669306;-2.97859982872662;2.173893846801201;592.5081160077676;10.420740003346006;50;81;129
-1002.938753808031;-846.9878576604655;1.3579960363273011;-0.058138100954580406;350.93163857294905;8.7513415503614;96;106;27
-564.9026171963699;1311.6489995506233;-0.7548010516042221;-0.8765756072178209;733.4125865837667;11.188793163381828;223;243;92
-1469.5160613653381;1174.7161059512591;0.46068492700497876;-0.8621718727169843;166.47279942017514;6.825192216079113;140;39;199
-1248.1137813229643;1958.3457726794984;-0.13755580722959226;-1.9758218083528054;323.2872618142243;8.515235370560498;40;129;177
1169.02939610422;-885.024271090206;-0.40879702108630595;-1.5088605016991414;768.8384959906576;11.36611814633849;216;116;86
-1935.6870947105726;-1844.2800548906716;1.2993102674629728;-0.005174413667733534;977.8204629631405;12.314595935640142;240;136;219
947.996002724995;1697.1385658555946;-0.5730989486951799;-0.1734388842971486;377.7165830853778;8.968555017594277;96;118;35
124.34114182655445;-1825.707808216396;-0.141352239132995;-0.5150753832459901;553.1609555320618;10.184763888443367;11;63;196
-1106.126949529371;1334.0091768479547;-0.4710032375518805;-0.49125442086711973;470.5022501356214;9.649860329403284;192;106;153
-217.51777107468342;-1216.1325599135942;0.46369373820054244;0.1631496620784215;452.740997264574;9.52687353692811;53;137;71
868.5108440739984;-1093.4149914494685;1.287531160426701;-1.4734053706881918;989.3053532384965;12.362621672259337;225;52;164
1432.5103174018539;1667.5333952862627;-1.2405669199200118;0.0006112009126106345;531.0137768267679;10.046984266086541;142;2;67
97.21319830129558;-77.7738911221582;-0.5745217868903132;0.7415256830704013;769.1803752247813;11.36780261971728;185;18;71
1980.5328694488098;-491.6109156627077;-2.3427198557122795;0.34835835647728564;393.3741513181248;9.090806187717233;79;157;245
-727.4881185458042;-1909.308493358794;-0.9730770790749654;1.6722299965602294;954.7474883710189;12.216964186114115;111;80;27
1356.4571720436747;-243.23939701014314;-2.445626899165236;0.16312648832424193;456.02462155712976;9.549850138120124;232;90;250
1612.3007752722635;-47.1285350428869;0.12571168188230558;0.7774532654212085;626.7940360387158;10.617984272615084;190;223;183
1945.4069853131239;-1864.271613958181;-0.25254825251391777;1.5060705999725343;170.99665245581926;6.8864647487444905;17;240;208
517.1164292053112;-1370.6594586410663;1.2765229348210925;0.33277125629486803;152.6176803785145;6.630334036341246;40;149;18
-1268.5200179325157;1608.9561808963297;-0.7129763524914801;-0.8426858776695398;297.6916528444988;8.284303701401145;238;58;25
-701.2192617422743;1.972031976823307;-0.33086335750834883;-0.5954801577002563;784.6691781042524;11.443599686744355;172;118;80
632.4050533107885;138.84322467036102;-0.40212497283530513;1.0019389367113056;123.00678525502425;6.170354966511046;107;158;69
424.01648175090196;791.7124767238631;0.24627385580970898;0.11773037996115421;283.5550084751916;8.151037668057837;28;105;244
536.4610594636985;-1199.5160528390486;-0.43690542580183306;-1.7421045096907475;443.7266324574217;9.463220461929415;12;116;185
-526.9800210672363;-289.894905643266;-0.9712435148123097;-0.3544338351415868;472.4845993691467;9.663393803625553;71;38;231
-155.49831812439595;-1252.359993200613;0.8200032830019156;0.6715267947050838;990.957727605988;12.369500679709432;94;9;37
-1360.0791290849331;1297.3644754631462;0.5398849185930938;0.38570253280261885;983.2100480535944;12.337179833875965;151;204;226
1433.6672332616336;-1151.7238846530536;-1.9580056416116682;-0.09817660202293607;608.3317333711634;10.512692221949717;115;73;111
-227.78436021813866;-367.14483774128183;-0.19408629619776724;-0.7550240363073241;183.76216252545555;7.053735278820735;69;65;136
-1308.7775277963965;-261.97843117334776;0.36199254669583003;-0.7002804644558452;652.663526523258;10.762097121520169;30;87;18
1524.3634060497654;1262.3672351645002;-2.063313055976234;0.3762704327548915;352.36308341764465;8.763224271759531;32;236;170
-1472.1440236425274;-1594.5039928749661;-0.5908305062562739;2.0208078386678032;892.1887348897492;11.944080021349748;233;227;222
-193.8425801128301;-302.24998259485335;0.11894720963762413;0.03489546798876639;136.68643122903237;6.391099723166615;50;192;213
-182.09135684917354;940.7139583015221;-0.025063634545216373;-0.37669953754255525;251.52453303299544;7.831781749551499;141;52;189
251.95001300880554;-240.73104964463434;0.8459779980182267;0.09654922459166566;381.80402532753914;9.00078995156381;234;146;190
1583.0434329272086;1537.8152979054241;-0.8220443045790231;-0.10769013614029618;202.9972187414557;7.291728477946747;133;211;175
-1147.0554677005662;906.0598403752288;3.10935990363164;6.009823479138244;426.529723420598;9.339355196909096;207;36;132
-797.9042236122665;-182.78311070218382;0.22987227570680843;-0.13315359371217683;852.6497297729024;11.764966064586387;253;71;255
1602.4457957497375;-1251.7103210262328;-0.5243461925646602;-0.7442001605368582;739.4556336118225;11.219439643548332;42;230;81
-1532.0148247479533;-86.71974889074652;1.1362431576779521;-0.2848514776836917;563.274643475329;10.246460252013799;23;72;224
1663.7008811777382;750.5923136720781;-0.5938747515153628;0.4011310248186199;660.7726360205471;10.806485517577702;102;181;43
-479.3389207684236;1178.74750873331;-0.8953663113261988;-2.325715339126942;389.783122952611;9.063058908522143;184;195;245
30.73952956671782;1044.0013063921283;-0.527330903903262;0.9369109482187574;874.8635608254144;11.866261148153267;97;43;211
-1759.7320671437953;-262.75034694900205;1.2895147686184134;1.142053912762146;776.770194026109;11.405070567543076;41;220;212
844.8383234799074;-931.9098612159842;0.7597450562082043;0.5454682685368278;711.2332994632121;11.074849160288109;94;21;231
582.0439240108497;239.7997720845392;-3.5428861790325477;0.1575878153933175;442.4120092587415;9.45386569682367;158;255;17
1969.0878479193238;-24.885241032005805;-2.1172154026321133;-0.6343547271104698;152.87245243238425;6.63402143070532;92;214;154
1080.5416249916902;38.69866613372458;-2.173995710982106;0.045618136630761176;829.212534647608;11.656166579815984;171;32;217
-802.9449888609568;215.19296996827413;0.1899421628980268;0.27632705521966583;513.8551371680355;9.937581272076903;81;71;243
-1368.4667587375704;-1555.9270565077002;-0.08044231576805815;-0.5271158218956574;80.06024780182896;5.34736015795941;152;201;132
1744.8867956319777;2014.0019830206443;-0.972774215730166;-2.212123033478438;397.3611829230115;9.121416199310783;23;76;140
-1150.2353460220886;948.8973452219853;1.0994673147502272;-2.1714178046579105;869.8171194049903;11.84340124026272;81;120;8
-1218.5207899989132;-1193.166324772499;0.8178509392239033;1.7390161859279278;977.5370242752497;12.313405952285947;47;62;34
1541.2217296256288;558.6411459275889;-0.9138773654107881;0.1814197673199128;917.9794499648717;12.058078650120038;241;179;211
-610.5703319935266;352.3619858000025;3.8610482882167108;-2.210768407968015;926.6756214101268;12.096035104373591;69;148;79
-867.1171435311622;456.74458014791327;0.5677781058451645;-1.8636179519157798;970.3588910885708;12.283192433489015;36;178;42
-1064.1504538659797;127.59936938783005;0.516582829305731;-0.11108006818578062;618.369073996227;10.570196145949847;114;127;87
1251.9529406136255;1037.5645798650708;0.23457293005627897;0.8099849149591951;720.9589699767226;11.125101340985104;124;227;7
955.7687961536764;-1377.9950400069365;0.2133456605760505;1.1189324735938528;520.0676240053148;9.977469265491598;81;140;13
359.83605411555556;-1979.3186514218185;0.18340410723477724;1.96752891136397;340.93597975230404;8.66745118663612;100;249;188
1875.3216741583087;1213.9865016172344;-7.256322541932329;3.236246972515942;725.9026765581207;11.1504721796844;98;245;23
501.9853553808439;-1158.2902903048293;3.2607656265748064;3.629206214493913;534.602501181073;10.06956681632523;20;62;34
214.4221188715718;-415.8308718765193;-1.7471364724327192;-1.9654291659732825;684.5576975285396;10.934622944605954;224;216;203
1578.7543013497502;328.21148506523144;-1.5461475797637172;-1.6887042948976076;580.6714143275;10.350880026080349;72;195;0
-1373.5770235736943;566.7317517132636;0.5780729742690572;-0.46881057287439537;778.1585207616847;11.411861310580854;171;41;187
-1231.6910408740255;-1800.5048814844704;-7.035073623513018;0.7180323297798193;19.468156129651643;3.3376597854670846;25;31;115
1033.9109467286626;80.30329577576418;-2.0541092754104198;-2.954067002142099;119.15457134207035;6.105258104053719;192;243;93
1738.512139339581;108.88600530051873;1.0471200353625738;-0.07573950408725233;225.43302360728504;7.551031892754044;129;29;191
-1083.8322072517014;1686.6421323677769;-0.38572874074881985;-1.2484308992229438;957.4076922954572;12.228300334728367;44;178;237
-868.5496789328686;-730.3521290487762;1.4621867335090892;-3.0712699013602256;313.82919512158196;8.43137178686208;28;242;103
-1219.06864788886;565.7896649677101;1.205892676133902;0.7167292929421735;393.4441015789162;9.091345001780814;44;120;107
-416.2765174396504;-942.8461890085348;0.9064279910823166;-0.1329884455385109;524.5839602954264;10.006267951034403;88;179;170
-1914.3276652677798;1957.0139233680068;1.0345070771424658;-1.000834412132094;612.1415557024472;10.53459264591831;30;105;73
-768.2167353710643;-1720.311309257434;2.2365716979566383;-0.948917434661916;955.14689108273;12.218667536450102;160;218;17
1439.2117467055127;-436.75868291443186;-0.5780717646396621;-0.8871381018729738;11.305819447131645;2.784631988159845;185;108;114
2029.6671074486069;672.1415979660324;-1.526266143057215;-0.09682007451933262;531.7450469595971;10.051594121060138;172;240;220
-734.7088076712344;1531.159737976078;-0.45113255295456883;-1.0730107756131755;619.2554031989016;10.575243940938238;228;235;137
493.1765438565399;-1125.4252247930372;9.896482473307495;6.540740534469682;1.5107762544474208;1.4236410733245826;228;113;99
1216.7713128242428;-564.2790231041585;2.6770378080158554;4.22334291134012;466.84462376970595;9.62478964391773;48;144;27
-962.1163200605396;-143.42359049250086;-0.8654597689916632;1.4679505894074751;1637.0250836854723;14.62240821284369;170;58;40
199.1286999619694;-931.5003648215367;-4.9980276838160895;0.5988377834151639;734.569564618212;11.19467361275466;138;114;251
-266.1392342399227;683.5132615055106;0.3242465374374374;-0.3342479872506724;292.7626490394091;8.238326792923592;114;75;11
1584.545790740793;-307.12368807362554;-2.045343659051639;-0.06031851784465257;249.77437744796876;7.813574444594896;199;7;209
653.5346263221594;-1947.9521686065477;-2.922973371020882;0.6018473740863189;759.5457771812827;11.320139455936681;56;169;133
1806.7064747405348;1840.3543304675713;-1.6867017311207901;-2.2622250308342333;66.01418336409459;5.014329602053537;87;120;16
-770.4777639871576;-996.9576367563851;-0.014034489102866986;0.14722700913732695;938.9125193155156;12.149045797608112;218;36;108
-60.92450008682044;-4.769941359007414;-0.7532364144536461;0.7473473132904942;677.6210883578296;10.897564051968962;78;196;169
123.95486739026593;-1347.8087725353344;-2.970398511069893;3.640898150418519;829.2050092212519;11.656131318293802;180;125;20
-18.75311974841691;613.4568617237096;5.120372889680982;2.200078460876457;726.3701768601583;11.152865397861813;133;68;216
304.72532980321324;1835.9918279818705;-0.920743054332008;-2.4941465135026046;123.77369739588086;6.183151874633792;161;232;171
881.9503302146642;-1539.325940371486;-0.31516064264580523;1.557997190417858;224.85909314553902;7.544618383699595;155;205;210
400.62771526072993;-803.6169302630681;-0.14461010395169926;-0.08430046465739571;783.7482153648372;11.439120833258862;88;251;196
-1796.3909051333753;-1427.9441903870866;1.2791489802929856;0.8042491891868964;618.9361948120298;10.57342655038904;65;74;123
-926.6297559898758;-1985.904949366249;0.7304399193421419;3.0131607620572876;883.906193099804;11.907004511069028;92;9;230
-1897.0612000213052;-1807.3633875807386;0.6656798983104852;0.41736463663089773;141.36713761318853;6.463235006980345;36;191;32
1881.2859522514964;165.15178183358861;-2.8712512429775976;0.7674974861011539;691.1805552339937;10.969772724856275;220;152;250
-343.5360793304974;88.24846593745752;0.03856715238341582;-0.13136232650490978;544.1291116812939;10.129028191105558;228;186;116
-611.2126399573102;415.8355466302659;1.281908466431678;-0.5874037404634234;729.0854216241942;11.166744961924655;181;186;36
