x;y;vx;vy;m;d;r;g;b
478.0787525747754;1512.289134712422;0.32617043099237325;-1.247138596827811;447.170722825473;9.487641071219214;45;145;5
-14.61812198979842;-1557.2124601987048;0.5889310982661258;0.2837042046448794;802.6730378649385;11.530461346837207;250;0;30
832.5993766573865;-691.3806313844108;-0.19077607190988485;0.023260762283543967;833.1365494375135;11.674524161375656;6;251;191
-218.600416409522;-762.3843060536177;-1.31834480479658;-0.8886529964640545;362.9704791615074;8.850291207117348;104;249;10
-1822.5454415957847;1836.8871534193731;-1.1432047232744855;-0.42727244812848997;413.2031718703477;9.241057547684491;113;248;63
-1369.4499130942095;189.56766432737206;0.7574429552986385;-0.5444772448684766;545.1646910778613;10.135449930153746;193;101;214
972.8406677080782;-832.8556343361031;-0.3737576303980369;-0.2727971815313928;932.4763347635534;12.121221815682416;245;79;212
1473.7502293932466;1319.2883450779514;-0.39023817027845364;2.40817410516936;198.53030874299543;7.237847003101253;216;115;79
-1991.9858212451659;1696.0369930209172;2.27352923801434;-1.3598342023838061;906.1952872825285;12.00625949481474;64;125;204
-1658.4172905747143;-600.9051058802658;0.6507465008407333;0.3259659579260985;153.24302262851714;6.6393775011885365;210;110;195
-1240.9447024401716;-1601.2679027135384;-0.681006387439871;0.6665371486640078;715.4649324708146;11.096769796591312;73;237;206
-1100.9050311596668;-1349.324380497269;0.6247765088314435;0.16536605647529512;668.9818973228864;10.851053744841202;176;159;156
346.77019914341827;-1446.5368851430383;-0.06337649183067114;0.5260157269807104;766.2935376208354;11.353563158902844;234;58;124
890.6873933777476;345.2160336270782;-0.3222059383954102;-0.006386114226208044;156.98776754660489;6.6930242278563465;57;20;26
1919.5558499684241;-1739.9830529488506;-0.40608094358455143;0.4682231833035531;700.0595093159782;11.016545833695904;123;1;118
-568.4872130245866;809.6939798374416;-0.14769021340209249;-0.2904751844336809;204.94836096292997;7.315015921425544;51;252;50
205.22779646102882;1704.0042312346195;0.9960148724807085;3.2319225074270235;2.4061235607005185;1.66254382086668;225;15;92
-1728.288005284257;1519.5588207064702;2.007413779814536;-1.1395819944714414;694.5629168009398;10.987637510821292;201;224;100
1639.0451353832102;-862.1847356626803;-0.5724417645978779;0.1510304722058186;54.23214864294252;4.696266453586352;179;101;177
330.0453208354268;-830.0291438131841;0.001916563838568859;0.9520423476371699;243.69683756507996;7.749679769062433;86;180;128
739.8321006922353;-349.89244158952516;0.20287783542263993;0.01806546977901046;759.7603870942515;11.321205525264663;156;172;207
-2000.7514912917982;1271.3005330563758;0.6242255064443235;-0.08784931497013072;853.471718009567;11.768745482011397;14;45;28
552.5838170546552;767.3463765693356;-1.223945107834621;-0.3208735933440238;273.9829495141314;8.058266722797075;163;224;6
-753.5080190026736;-627.2866455850402;1.6729658352339383;0.6604655179608889;472.648515155004;9.664511159022544;32;175;233
626.358122333559;-30.35627320665761;-3.382167159385149;0.3884861971632197;155.06030696563278;6.665519536853184;55;20;73
1068.032298669228;1766.7507210133458;-0.537330309577463;-1.0856789444533932;357.7779497580201;8.807885282447703;151;186;37
753.5295089216065;1751.1435252013905;0.023343003181447188;0.0624796768694131;414.7919691358067;9.2528865864749;247;66;158
671.1307307682458;-1863.6271242478988;0.2754400220551162;0.6269951360674387;828.9323947907574;11.654853798315191;210;8;220
1708.841701686527;576.2433903916702;-0.46625401177730147;-0.02693986796443316;572.1219154105396;10.299828352515442;213;252;207
-823.3428391145391;-1513.0220034863894;-0.24659275298446812;0.9914431263358858;661.5213258194517;10.81056541395961;131;184;108
-753.3290656490675;-1733.421121113355;1.2537517253500505;1.3329992076852153;224.90274508917292;7.545106564901844;38;152;54
-1918.378746561232;-1643.1655104868655;2.1901429130302112;-0.27846776912526017;414.0934417244052;9.247689582509963;110;43;243
1423.9350013535104;2037.0477089487638;-0.02033811666478984;-1.0309333089564805;577.4092364065723;10.331460068356343;203;6;197
1627.3359926790463;-1643.5092624600409;-0.15508527304802971;0.5391877845857354;350.8687459242542;8.750818724951909;233;221;9
937.7499806080178;1935.8243532793613;0.5557333915579955;0.22523150628715116;966.5859687003112;12.267252033802952;21;23;69
1743.0776572685163;183.17518953415538;-0.355539971234212;-0.10054006073075383;957.7863195654963;12.229912102910458;122;243;182
-744.407687774848;-1293.081105089807;-0.012579215482436666;1.1764614024028281;184.95749465342442;7.068996564141266;164;73;15
1480.8740506116421;153.47376803663104;0.34858579417231966;-1.350689821902487;671.4256981524816;10.864250708581435;164;59;42
-801.5540757200276;1216.5415599050411;0.44598343531495366;-0.5290768097445188;669.6523425335052;10.854677464246256;216;64;21
-979.4759201534779;-1621.257307837294;0.19510717678697714;0.45258756665499;937.4765859047241;12.142849223981932;13;124;243
628.0896151200652;-814.5645963843523;-0.4837986149204353;-0.24234682265530277;660.9506904244288;10.807456083159506;141;238;244
-1200.9505028036763;-693.3002767781933;0.6042903729428291;0.3041705428593676;416.1005299314319;9.262606522658775;4;255;20
-1569.3332746458066;-1959.097932716757;1.899355770707682;-3.599821815534904;151.22644254786266;6.610125491641513;51;224;114
1774.2306529232037;1017.097627336523;0.22547771788131946;-0.09238914663261343;326.41151678444146;8.542577950925168;168;100;96
-350.41560680253195;-889.2343406504413;0.20400423367405798;0.21541026355090448;254.53512955740987;7.862905132008837;200;94;198
-1018.4184172416826;-714.0510626636064;0.26203263027052015;0.4237242627680279;324.40868087002104;8.525069892570293;8;104;123
566.3355786957292;-1495.4781315937241;-0.3945741742859843;5.178294725973931;923.51265520169;12.082257193461352;190;158;182
-485.79250835914155;1903.6925699160086;0.05149085545933054;-1.6844047828465218;681.5651569112248;10.918666120050885;214;121;133
-142.165604218665;1908.1356195538315;1.4619424793898101;-0.3414019086688048;134.3613908510185;6.354654691009775;119;141;204
-132.85570483390345;1958.6571752004345;0.18021616413762978;-0.06506838973718806;947.3411048968059;12.185291410697243;118;10;151
253.695564240947;298.1407470518013;-1.10673319972952;-2.5185202405015086;380.46915006382557;8.99028808791035;196;82;229
1060.6387743370572;614.6687153359836;-0.8804151044449777;-1.8865977044820825;379.0218715625173;8.97887412364746;213;90;46
-604.3512265269381;1036.6006235697473;-0.33869479393404767;1.7581411497171362;992.9317500336203;12.377708724439515;23;219;47
1363.545406404878;1009.6577890113524;-0.03770314039424795;-2.2232072202175086;652.482888095409;10.761104150611924;208;116;50
2010.5860938817993;-777.1277087477554;-1.3062484801700474;0.2773072731223503;510.4473475736652;9.915564479707704;112;103;252
1551.494726421556;2006.0555786598104;-0.14606108453217162;-0.9205446527440304;945.3385232716756;12.176699202730854;36;7;129
1369.0523861142299;-1961.9674000168377;-0.5026925313951945;0.4068624700237971;361.534821078149;8.838607262403155;126;231;20
1271.2630976475998;1756.3379231255137;0.4544635175705628;2.5739783194609838;297.5554754917104;8.28304030620651;33;183;203
1168.1461353892525;-1349.6482021849336;-0.28452415709882023;0.4069992321461387;399.24199902630795;9.135784915275845;184;190;50
-1174.8439735946342;248.08123887419694;0.10116065622883434;0.15362553970920903;766.9309945058698;11.356710517243386;189;254;114
-1222.6801445021288;-828.4673039284493;-0.15994010555459998;-0.069489685764722;209.13159514214803;7.364450417905474;57;63;179
-1658.0000028648153;-1902.942451056;-0.17860964495066606;0.20700141252772677;295.39498918253236;8.262944465537094;80;223;46
1222.683504675692;427.5125118225136;-0.014159729187986442;-0.3136165458439323;451.7074956219963;9.519618806967168;39;192;236
-1140.2996743671313;-134.8186937438252;-0.1221913312130805;-0.11145974518183134;763.458950910735;11.339546587982097;196;69;0
-1416.8432178874627;733.0032014498013;0.3237727004637395;-0.16485309880552276;367.3199285379288;8.885501740503283;171;114;221
-361.1443082306218;-1390.1275554925292;0.02418878940553681;0.36212733214180165;180.35767893627323;7.009902946401395;158;253;159
1624.6511051772027;-263.55355447924325;-0.6352171600479826;0.299132206128113;212.6773241203905;7.4058376690335965;245;106;198
427.1422494677638;-1081.0721203588605;0.47468575094590826;2.5729351970018897;577.0426082015415;10.329272938675498;144;47;169
1875.7093093089918;-1871.873648530307;-0.265962837684051;0.7323326639230767;85.78338292753676;5.471858382791231;65;235;92
-261.771000187943;31.84670130589299;0.11662843551234023;0.10349250335226892;451.8953657159789;9.520938395276715;53;71;100
954.073343634772;-163.00427758202932;0.012097373797788745;-0.5902412080307454;572.6570736001066;10.303038810286624;27;7;225
-415.08878683654586;-1711.140777364585;-0.1642240451814415;0.20084981429706092;550.2443132645296;10.166831991819445;94;167;176
768.1760316167367;-569.4233729764438;-0.5867122466652233;0.43315424862625374;698.7222483867529;11.009526722466214;119;13;192
-896.39870599636;1282.452323047821;-0.6475744991323582;-1.0765618445327327;624.6232821270224;10.605712463385585;27;147;184
-1620.5005954428195;1806.9008789783038;1.9382864522547834;-0.2851889714875822;952.1438989709462;12.205848885617137;10;5;65
863.0949567011778;1035.4485937044806;-0.25801798435300416;-0.1057354477303124;830.5181104360734;11.662280826130502;28;135;163
-407.4887825223505;1583.88399958921;1.824182867142043;-1.3169410837544537;519.0265129134524;9.970806931107758;103;2;179
202.2204255606778;2015.3116858611804;-0.2256511763070801;-1.039431230484782;710.6989108445968;11.07207475128671;213;183;12
1489.6297632560784;-915.2641147301528;-0.4880705273407402;0.05632435551619853;357.28890469391354;8.803870299663123;226;147;153
-143.1826414068296;-25.153509159725864;-1.2046981240457328;-0.6858636690618083;36.0313094653889;4.0978916800634035;37;98;35
1159.4452145613507;1983.6909137693372;-0.7897990323482639;-0.9915966305957555;638.1660600176606;10.681814381433513;246;223;148
-1105.550334805473;-345.26662597530094;-0.39640446188051603;-0.6247679511417416;262.3440456742568;7.942505601196775;112;140;74
1313.5936207696495;396.80291221403945;-0.46522073775200135;0.24787929689197305;536.8333478021732;10.083553834742611;248;166;69
-3.2736853393856573;941.1163050632167;0.762688321525624;-0.21555380002476526;798.2723104873111;11.50935045389469;77;137;233
695.6393671774757;-1314.1891232061178;0.7863374199511198;2.4741284698989494;845.4563083903915;11.731787346001125;200;104;10
-1118.749595250091;581.012528541813;0.12469704676579003;0.9062294220958622;52.39904691091786;4.64274597093697;32;30;46
239.2318809373951;-1830.8947603478405;-0.6419933279972522;0.9096269061361112;350.9521329263751;8.75151190604295;188;204;175
1287.8828059699674;838.309856856775;1.3448144137069584;-1.6165695019299744;174.07896504117545;6.927596081530154;195;63;189
1851.2717770424745;1209.8968973434944;1.8896336689129747;4.412397931008425;128.8175091738983;6.266024543992902;156;41;76
-228.64854024430193;-778.1932897047681;0.00893115247411994;1.101848745138163;525.9303976778008;10.014821588373476;24;40;70
-1519.2979602646346;1639.370829238622;0.13792526626417706;-0.37902237944379286;406.78023506932715;9.19292549216849;244;179;95
516.7442897213507;-824.3264430900638;0.2977958638105299;-0.3651974766772349;173.8174013807568;6.924124638373406;75;35;8
2006.9066058252147;1890.4990420103504;-0.3115403574108715;1.5426820445693916;489.41297071670436;9.777450312164703;77;42;87
-1389.067311106243;-1219.7858932148886;0.14003256567075364;0.36467346340648454;999.607710775168;12.405387227039858;69;83;248
-1141.2598185919783;2043.4966081399593;0.1181875458462289;-0.7615346619468515;977.8759293225093;12.314828777596578;110;2;220
-392.2967768828233;1576.1368661989347;-0.8853627505004344;0.1298163584274778;582.8798350334362;10.363985647664663;37;197;42
-1848.2468445614868;302.13230910201185;0.3968086902478835;-0.19250556640673222;333.76843524935407;8.606281492579269;128;69;125
847.3846652979869;-1609.607595782563;-0.2836838159255739;0.47670234871972145;403.4931765885203;9.168096816019062;32;249;104
36.62077381619712;-1308.7401053575916;1.09863037946963;2.755280876250806;813.0773465005789;11.580067199374055;126;87;218
587.1935513406505;-1291.143981344135;-1.123282711719854;1.1637698010007256;540.7474742156485;10.108001377154416;90;195;62
1032.8019477864686;-1578.3326290346963;0.09808548820171673;0.08411723569944707;628.6823390919394;10.628636294475397;214;202;160
690.7007223697708;-251.58276713861113;0.01355902808938944;-0.01439129187963411;468.99125531794476;9.63951923436077;225;187;164
-815.7892789753939;1942.0842214845425;-0.8289587623352037;-1.3191597617766337;774.2659469736813;11.39280101746486;31;86;219
-1154.672436706323;-715.9234322919548;0.38195642577258493;0.6355673254581251;607.8966463423582;10.510185351299523;194;195;113
1014.2867361600663;74.63370400899288;-1.0365312222465153;-1.2477686608994216;322.08897815042576;8.504701601263553;245;138;218
-438.6454134855012;-1272.2520570843403;0.06574990140290092;-0.07054863717069063;702.2759251385801;11.028159857336307;27;53;2
-17.3986176890449;-298.4861198404602;0.08450128617903599;-0.30550828562092197;321.98915638693506;8.503822918573269;248;137;97
1013.6520285900799;-275.5933521335225;0.04536433563009775;0.7498006597099737;202.36318439712338;7.284128984708168;7;223;228
728.9356800539814;-91.95364738830708;0.5959527105878311;1.4781375699120505;445.52471078745555;9.475985588272142;217;99;6
925.6140695677315;638.7988671864774;-0.5560016132268691;-0.4365702914659986;589.6516209624388;10.403966811904624;58;166;100
-8.650582583721276;-357.8353729953323;-0.1009345718654855;-0.49476545187059395;941.7570193571304;12.161302218596047;84;22;252
-1592.1809061026875;-1320.0595877941346;0.4486185731347371;-0.4172748032106483;646.2198924334263;10.7265624801924;35;112;195
1466.6040744492775;-584.0712257262771;-0.3372621427713567;-0.3566589204694474;312.22752380418973;8.417003753122945;109;185;25
1335.9893133644832;678.1543452055732;0.1503265206477141;-0.1999045091704482;289.1906083853425;8.204683908592129;33;35;116
-1312.290221351088;1156.2719492493397;0.024209346464829203;0.45095749873544533;445.0088539221705;9.472326876076268;94;228;55
-827.3982441412949;-554.5830580896087;0.1451054065242749;0.09353656841409044;915.0312455104253;12.045156136209366;49;100;28
45.18406996591453;-1945.6384189151765;0.5455620703783617;0.04058890992765692;450.3497923216418;9.510071486265408;206;105;155
-603.1122102881742;-1339.4904012740733;0.1911777490514822;0.33916010643322575;682.0021482654415;10.92099915369428;254;0;103
401.40200834995346;831.8203912041786;0.06414260543897508;-0.04361752854081438;845.0351009525889;11.729838758439485;149;134;243
-1480.9008967641482;72.5448088403355;0.408113176071341;0.1924988722839182;66.59361366679599;5.028957746299475;55;63;95
306.13529683813283;-1909.6444447837025;-0.10827154466989677;0.9072983321905161;694.2842464629462;10.98616783918789;132;109;99
620.992938440977;1096.2029880825462;0.798609059809888;-3.2478541435799615;411.9090368427167;9.231399923169235;204;175;224
-350.52166684890375;829.5940967212107;0.24633002082940664;-0.26539330227690366;333.16214158359566;8.601067202199244;24;210;192
