x;y;vx;vy;m;d;r;g;b
1558.500585032751;-654.4382811304052;-0.6195690784634919;-1.6456752831127313;612.9186757141659;10.539048685420422;184;103;230
-1218.3200318767347;66.19362566453249;0.33704461075373987;0.184335072147474;885.2422082192932;11.913000596025888;203;66;121
1463.1839703230476;-612.026810885703;-0.49598059578085407;0.1373153015669395;268.36101799979264;8.00276878419205;109;224;228
-1656.4731602567363;592.0465224157775;0.4232809525929417;-0.9223718578750582;384.84347979406584;9.024611260582583;117;218;109
6.125221516299128;1921.0572070203993;0.35261165506026443;-0.6373890820274154;859.4938418279206;11.796360847070085;115;168;186
472.0646585846108;-2006.3044493888372;-0.46444900665176103;1.1287221818446775;169.4158034975819;6.865177427298673;72;153;129
1202.369714168718;1279.199221047653;0.3034393172613093;-0.04895081958425177;360.883517104836;8.833296496559317;248;218;187
1518.2632920865487;-964.3009328700707;-0.6552037087257212;0.26149108519818076;294.0633423866787;8.250509251824129;20;238;181
-1729.4910016128163;-1113.452128465348;21.720048159907723;2.4496393011664916;2.1831322955459487;1.6095104867164731;159;158;25
-1916.9646718119875;502.3698226767285;0.5103869580535378;0.9064617496897568;288.0188946231484;8.193587934972566;206;87;89
1495.1778980201304;-1591.0791782075605;-0.38539635355742347;0.7468928985783075;213.70107267704216;7.417701624456133;70;105;94
-1405.183345542843;-1690.0155835587484;2.4940677309909587;0.9664916950517077;47.69280312360937;4.499366897013402;19;247;178
548.1849553353304;661.109149999194;-1.8783088422023213;-1.2294147765471966;288.9816204660556;8.20270701978479;130;43;238
-832.1033305866415;761.9845160134462;0.564977034619471;0.19511982380939596;313.9782033610626;8.432705999971333;35;42;51
913.6515513247385;194.67332676225269;-0.12902772363760448;-0.40166471510559576;123.38847977768354;6.176730654916798;118;32;175
-1941.5917892425966;1565.9126592219607;0.41554870606394345;0.6543488046394392;47.03017725163097;4.478432138452708;110;118;30
179.97972128387198;-795.7156371026302;-0.01590209706352067;0.24811911415661028;702.511069186496;11.029390578140841;158;20;63
-1974.2399147162294;106.27973068405706;2.1823073641800192;0.004143282925736121;1.7167638098189006;1.4856071323134319;17;163;73
-1177.2603204031602;-930.2247408954561;-0.4328212970115932;-0.5581684822459118;437.1484670970174;9.41622395450833;83;61;203
-849.4062872144084;1349.0982457904558;0.9695766508778267;0.7624601317594316;834.1985846432025;11.679482728689818;120;47;187
-941.7670269923228;-615.4289912382975;0.03887702232395636;0.36955084160099605;136.3885766274565;6.386454046558479;134;154;227
-1873.4080709208586;-473.7835288932495;4.415167002485584;1.8479743506387296;214.30116171680413;7.424638294393653;133;236;101
24.008268835005705;-1878.5946649255245;0.17175482183263144;1.8398346217541632;180.34315810232846;7.009714815850453;22;52;77
-622.0043478761023;-1521.8012988997255;-0.20077151085962333;0.6042409113988733;488.6536848205146;9.772391378933046;89;209;207
-1800.9763225804652;552.20962639221;0.536831190914673;-0.07593225451550496;946.9603912747136;12.183658866730248;171;35;181
-1829.0985837352644;828.4483589239533;-0.2694802253250492;0.5263488991758949;588.4756355028744;10.397045744196662;196;36;242
797.1068475060392;-980.0876595963492;-0.49750272229254433;0.08135124147176948;341.82277316164067;8.674959521090125;143;32;138
914.0830043962661;-8.434781907798506;-1.6734642415259202;-0.06485140300456646;941.9488894111248;12.162128061928575;47;16;248
-329.05612004052136;1258.7156070294511;2.511896676528246;0.897781959700028;742.7772304223307;11.23621360194406;187;65;130
-440.06585841893406;-690.109991053478;1.3104009702050337;3.27282332186054;659.5931529389641;10.800051807700882;90;80;41
-1900.0304972911263;-1023.4997497569492;0.972607050872996;0.260356291948775;909.5550830143327;12.021079269133505;163;90;86
-1785.0769261317464;-1868.918578179114;0.3356156830179234;0.3766276950394079;1805.8350021897913;15.108678554383303;125;85;169
-967.1142057593958;-1765.1707200048995;0.12709295765227632;0.5721548505319839;49.240177401122324;4.54750999426815;210;191;18
-926.9637953704085;249.79534016488864;-0.10202931948194356;0.10590102307712596;566.1595386142343;10.263923397546083;204;203;102
-1436.3205524614827;2036.5528533999043;0.720353351991322;-1.9704294939629816;473.35903562493115;9.669351538818077;36;121;159
1127.7929337732617;-244.14821177747586;-1.9505918175685217;-1.3197889052053073;203.41522089937573;7.296729972676103;106;160;121
363.1501447894592;1475.9495889264035;2.2526886690385006;-0.6319744533312637;241.55800761899485;7.726941166728324;148;38;29
-1331.2796552946822;-596.4823184370039;-0.2977872713653923;-0.07124431414497155;317.1842606282393;8.461311207992892;86;60;34
716.7765575956751;-1519.2057029952036;-0.32643145550165686;1.190266208045542;45.92931673403624;4.44321287441109;85;203;30
991.274820104435;1947.824248897139;-1.1065434366371603;-1.4671000711507605;900.7561073928301;11.982189885612234;224;214;163
1919.6608978505994;1251.7357076419867;-1.5132972340264832;-0.5265369969900574;554.2961054588629;10.191725897447041;166;127;47
570.1320440262532;-1108.2333764652772;1.3325648490137463;5.397242622890845;966.4348853876975;12.266612851599792;141;141;120
1883.110283435976;1558.1532590449053;-0.675449428655013;0.04479878351308916;299.0739069569985;8.297105913642813;169;64;27
-1578.9064901754052;433.2891859813298;0.11981162542402843;-0.02062448716854034;418.36422235950846;9.27937313077442;215;198;149
576.4812861424737;-1339.180460170433;-0.14274531401567703;0.7375430941592991;598.3037150547937;10.454606531613733;239;192;71
-1397.7801272193701;-702.3158778921683;0.7104208913827933;-0.08975798135659997;743.016663894934;11.237420799521226;245;222;97
865.1737584268682;1820.5854242862927;0.04133280918854738;-0.7516864547548759;967.2416132278679;12.270025071784499;182;236;165
-29.859461049048903;-1675.0885734882504;0.6053691542911017;0.19719006636414219;991.5326212043115;12.371892228762809;214;251;186
97.49637955867375;675.8830737109271;-0.11375026558945954;-0.08202278408118471;707.1278994004982;11.053499180642214;12;199;13
180.058212403936;-952.7922404230688;0.4329739911951402;2.2274152329160377;482.4707686867056;9.730999746248541;16;104;144
-923.6310670939155;-823.4135033109292;0.383006860256577;0.1709786406540063;993.2453709728559;12.379011768011422;102;88;202
-1039.5893623705906;-620.6246980715397;-1.0917387495325268;-0.337754235062829;928.5354476485593;12.104121893187195;69;5;153
646.8818116914681;-1140.7006431042325;-0.63273932207333;0.5495099941123535;1182.4613733358215;13.119867433601922;70;127;196
818.3269497717852;99.44221342705941;0.2640171639321121;-0.12204912958939236;429.20941769544646;9.358872702273326;145;151;216
-759.2916012719967;-1888.2473570435398;1.1904282129645058;0.6169081085318672;820.4551977571043;11.614987572592154;23;7;39
-950.4107054348574;-518.628786657785;-0.09149422791360734;-0.033363866758640885;356.0858364155217;8.793977682082735;22;145;94
860.3503225011608;-1765.3331063648304;-0.03315437510799994;-0.8250845580427904;691.8168791189936;10.97313807193391;11;100;129
-545.2051567163552;-3.4844884504853524;-0.5005231474224782;-0.07933935430521019;122.46588862132465;6.161297395063429;133;103;142
-1844.745683924611;-1266.854912319311;-1.033322030750163;-3.4256369530713053;11.44367431043037;2.7959042159276004;10;156;168
621.1952051028342;1310.9405928480924;-0.049702206343986956;-0.2414172915705955;132.69519518014664;6.328277646094502;6;235;104
1432.275072523796;941.0297329410934;-0.5543954771832589;0.37678427872568926;936.573202343746;12.138947552908036;142;231;80
-440.14448057134217;1394.9762926491003;-0.4535885991200323;-0.3722919044958204;32.01860858245212;3.9397434689553603;63;200;119
262.97374828407294;1928.2486183664612;-0.8518259962537146;0.3653973277868938;613.0501993390927;10.5398024747919;21;202;91
-170.081965746716;450.2518598671721;0.36938717861132997;-0.5587339393527083;291.0667656103979;8.222388618983157;230;176;173
1185.762389513467;-1950.1488959475348;-0.6802604341285683;1.1853067462014697;999.6964169536337;12.405754171636165;225;54;147
1416.3477723178028;-2037.72729010914;-0.9589104103002047;1.6462237561561341;63.28360706890682;4.944217122947383;10;249;204
-1127.9588740012357;750.3455904000725;0.13110893686788683;-0.519164815135788;503.4476943922885;9.870032392661292;146;218;124
-796.6121590795614;-2033.9841115519528;0.48450924958478275;1.4049180437803006;957.3387603399347;12.228006854430104;210;232;146
85.26563439868778;-1664.1099360635608;-0.7769542543136774;0.24259640332382787;425.68951287227145;9.33321870940649;134;45;252
-193.15805967174703;2037.9704828979586;-0.06531162131884732;-1.1295498729625284;781.2889274609514;11.427143531046061;203;106;13
-1634.7266051746776;-714.0874249438962;0.07054741681160079;-2.1380249604024675;4.0579600192823255;1.9789571040248357;92;31;202
-1523.8743554639025;892.9118931939411;0.24807573952414486;0.35508644946981044;450.81946853641483;9.513376400633385;101;57;214
1712.399430759323;-1055.6922872427856;-0.999956705999973;0.45197209200195726;730.7223455900273;11.175095812187372;79;169;159
334.24088775092036;-1092.8791449611545;-0.3229880392878397;0.2909392460749822;320.3988193972663;8.489799391647113;135;185;88
1472.40829294049;-1821.6271450332863;1.1423498195704367;4.454205125728518;83.54021823599685;5.423741648166037;78;68;179
-125.9930095791772;-621.3076518442439;-1.3186415096433988;-1.2713124165036964;16.504255926710737;3.1588750119181515;187;203;131
-591.4314498097714;1575.2933000699027;0.1925295917511508;-0.5447568978229897;493.2388170093763;9.802861687611175;232;142;155
1053.181875336819;-1127.7583603841356;0.3372440040340222;-2.8839404583306427;243.5094804519835;7.747693243650035;146;74;10
-160.1539107773142;-836.0954512322741;0.06744091037991648;0.059758633209847735;349.8013196806686;8.741935686230413;162;40;36
-1908.3011804306645;1738.663482744568;1.460934040336951;-0.5784683792871621;897.6966848915521;11.968608642319053;248;215;190
-1335.6235361686292;-492.4146587817527;0.027201810107624475;0.5622928478319176;889.2513198011004;11.930957500654312;132;143;222
-1807.7189310972558;-363.2867708172627;0.3673936176726961;-0.13528817522368825;778.3542467690078;11.412818018307593;5;163;78
-1802.020480092274;97.26312283690281;-1.795900935937217;3.234483938288683;802.0278300972188;11.527371031882529;254;217;74
-1804.6613765177426;-557.0178775207744;-0.17020926277064108;0.5091724531339608;127.02310727150856;6.2367935746717755;99;219;57
1525.5050956083028;-1347.0305523825461;-0.52231147863445;1.1814846999029642;868.0554893216257;11.835400404105338;208;150;146
1916.5550039914265;-59.97493900905162;-0.2798372479109509;-1.7965651953274038;126.06793425310369;6.221121329710021;32;125;52
512.406046154813;532.3031960593133;-1.2321404097439008;-0.8577215910055878;266.2998863114967;7.982227834541602;213;36;16
-492.1047743120853;296.081036873305;-0.7926105619174779;-0.6184210175429256;984.9718029725691;12.344544187090769;72;12;75
-408.31451144485044;-415.2298268538812;-0.3039918730086352;0.4417744509173239;521.5235800663212;9.986771403066955;138;196;100
1672.916614962439;1358.5784003573742;-1.5170409781143281;2.490448810126016;1472.3212354867278;14.114580811294227;114;119;106
-775.3288937783167;-1978.699241366666;0.33112329851224576;0.7338149523490122;752.3524784085968;11.284290150658265;199;146;103
-1377.4987093293905;1017.3304453894209;0.2828311823556927;0.4331516661308931;152.3844768920285;6.626955211486213;79;237;28
-266.28300322802863;-406.0462201115101;-0.33740838733916945;-1.7019961787040367;50.80814501211588;4.595275696893335;95;199;70
833.2676621633395;-481.6600730699019;0.04225647046131272;0.558434987519001;348.3926381981267;8.730185043808918;113;110;93
-333.64339470526795;1598.3671694355055;-0.14984810124971537;-0.9558786767911779;748.6285191532168;11.265641196220919;80;169;25
470.7330414139194;161.21686768387013;0.7105583571889181;1.7275743276603082;269.0162110160178;8.009276307631227;177;69;199
-1874.1827857199191;-1967.4985269227725;0.8028077504900097;0.9257566281405735;206.04331470687237;7.328019818645263;31;236;144
12.44191269970791;-1614.338330464713;1.1428237557671879;2.290055717422436;132.20528847419246;6.320480104619763;87;94;50
-1693.6577687537645;-404.99156314099935;2.126021653474949;1.413190012630229;907.7018376478064;12.012909282977978;19;249;157
-417.165357471677;-655.6074192455551;-0.4104120299436776;-1.0698637519245355;829.0235369631572;11.655280937999668;135;141;37
482.09164482670315;1051.2641503045284;-1.5874865260278586;0.05862001077360187;502.016385313654;9.860669966248569;42;52;40
1170.0468470978433;-1071.5022841519196;-0.5938383657438977;0.7365825228885523;1356.5484301732536;13.734480179007592;107;112;47
-1359.1277661234756;-1693.474684307754;-0.052770865441318995;0.513300694639961;837.5690657911648;11.695191449440472;238;51;197
-168.23693662388888;1419.718533352519;-0.041028824572366694;-2.9168367143599903;970.1015939390998;12.282106680645011;151;183;161
-1135.933714825218;-776.351481008095;0.552339185898313;0.6306437817061677;85.0685692811148;5.456617382173254;78;212;164
1738.1871830811679;-110.96664770506445;0.15022682929371806;0.07119128914370117;84.3791929190314;5.441837656874652;140;8;111
659.8904005086449;-1427.2443062607945;-1.0377620630955247;0.39042149830647516;918.2052505381748;12.059067233565171;68;222;120
-567.5677131497134;-489.9038380386872;-0.11862656517818859;-0.027868273447738824;739.8600555793939;11.221484643819226;38;167;177
59.378619548093845;204.71113832263174;-4.098591926770007;3.853200755336574;42.867234568209376;4.342191255055792;173;65;255
1074.652244798318;-496.80150255412224;0.14795819999465337;0.48386236925899273;187.7197459384972;7.10401350667675;77;64;118
2032.723551101194;-606.6447064022441;-1.587645106094248;-0.4046664180421678;760.3431444948548;11.32409934560932;157;115;212
-1037.0885995151398;1928.0519868201384;-2.1590037653262653;1.2818463666785271;895.9704227179753;11.96093187929815;180;246;189
1704.6485191703828;-2012.5605213417527;0.009155166014667575;1.5466822358351768;291.238931459338;8.224009479056107;118;213;201
-1581.1035202799894;-1597.5058385205298;0.45328463501516786;1.118770141596913;753.281211937467;11.288931498749402;182;174;65
-91.38440302937389;-1908.2622836119403;0.6222131040326234;0.279126941147226;168.80033802853802;6.856853908989787;13;36;161
-1755.6753354936588;-1669.031259095865;0.3311550169279481;0.04780335520521392;862.8770861446815;11.811818673102657;56;133;35
-944.948022401927;89.97866072136371;-0.49601272531520363;0.2606236353567663;840.9353630544651;11.710838662450797;127;2;27
205.0673007863311;-436.558322214448;0.1203162173328213;1.3699502112795992;820.4004023187177;11.614728991539868;160;83;103
564.5033871963924;687.6662973655978;-0.7661473813803084;-0.5956032544729127;924.3750863271555;12.086017067117437;26;244;131
-1249.7376828132017;1035.0953640744915;0.14567373093470612;0.18308169203121344;807.8328394764103;11.555115579394643;104;158;240
-768.5259094984278;1795.2927092327234;0.3043002585999848;0.13187221190520226;276.1002393225585;8.078971081589934;47;39;73
520.8912390390302;-1011.2523218074866;-0.5263925641879985;-0.8914032393995126;872.9966171888724;11.85781433848807;221;121;120
-1371.139539703495;1508.7091494774404;0.2513512293116739;0.7003791232436669;431.32902945207223;9.374253392436422;90;82;154
30.43088226236521;1137.1853583294092;-3.329223882053829;2.1646769561378667;463.00410924579353;9.598324041558689;181;44;153
