x;y;vx;vy;m;d;r;g;b
1135.1899313124775;1976.7872270480675;1.4406212730150678;-1.1305811514759088;564.1546242784298;10.251793350192388;198;192;188
981.3447427815014;-647.4797349633621;0.46594893879607213;-0.07020809856688312;414.4770833067461;9.250544576768057;25;164;196
1695.037321947027;-1628.3533962615447;1.0525798136390596;1.91128675448721;423.43768590609244;9.316732545446788;114;216;223
858.4581069802615;1208.3641671108944;-1.4783522585553217;0.6831947118789741;671.7268903895981;10.865874983024321;168;32;184
1386.8712592328147;-1167.1681254209227;-0.6978965948247695;1.254225976888744;935.5826387735437;12.134666470597256;175;132;90
1364.162311196312;-1876.647817375205;-0.3477015793439171;1.617576541583605;826.0675478526296;11.641411643976886;28;120;43
-1509.552243305041;-1937.167043118152;0.8120067838279776;7.183045939276023;415.50860381822383;9.258212247564513;194;145;89
1644.2226989934172;-1864.2857467023262;1.7305888588254883;-0.8530503302959145;366.34183546628026;8.877608010458456;28;200;40
203.8485003450209;-231.22243073121044;0.6114215012685623;-1.2380502523322556;697.1059540034433;11.001031036308522;241;121;117
540.2051114811765;-1415.2130529733197;4.203053858189113;-0.44495299293308543;614.8436425284867;10.550070331118238;170;199;211
-667.7990723156745;1899.8528213562383;1.0903793538760953;-2.149883988024656;372.01649044187604;8.923211558093602;212;221;128
437.69534915643595;669.3666509763392;-0.2033839730236328;0.10766004812093886;1619.3537175658016;14.569602397953686;147;66;142
1898.2273932929093;270.92115911422917;-1.8322779936152525;0.6911050196579583;928.7600802420284;12.105097896515534;154;155;186
800.4009371973909;-1646.5825120507793;-1.4260672712033682;-2.026134675153874;193.8717064358223;7.180785217744327;8;30;116
1147.1063324046938;-917.1658261202289;1.0787518106513319;-0.5126729317578638;667.1553244455249;10.84116891992358;218;206;68
1567.2679899173454;-658.0249873607295;-8.777047394774845;-0.4482647434660596;73.31151744526423;5.192675642947299;203;169;125
-254.3275278858414;1314.4947269786635;-0.7033171764740838;-1.0405879966275053;484.5031356849436;9.744644274401766;218;183;78
1482.6391751194944;689.3641129642427;-3.936305903333321;2.096086199047405;14.155452757463287;3.001292899636391;231;44;166
-425.16918059807216;1317.2503039527967;2.135290097553583;-3.0557844626016974;212.71557329844376;7.406281612654146;207;58;200
527.9480410324691;2008.111034434052;-2.042189586045766;-1.2609451467744137;1066.149449120107;12.674762244659542;95;239;89
-1807.5775387771705;1940.0044881581887;2.8766440079219118;-3.744716235535875;306.89844427809373;8.368841734472783;14;146;22
-1996.8496080403606;-1200.6314463299072;0.2626631659251516;1.5508288958320624;788.6326858563665;11.462835241644937;158;209;64
2039.0597121372648;-1483.843465620827;-2.242326129199185;0.8027599371835602;930.5978407628676;12.113076854883342;184;174;179
-1692.8219682117058;-1904.0006565373394;0.9118490099073043;0.6738939142031731;901.4446071307511;11.985242000572367;104;249;22
-694.3302248221748;-1247.5562152832113;-0.15291535091012207;0.1509118777868927;285.06052169578106;8.16543797870698;67;67;4
551.3459058519004;1926.3865613196865;-0.14126507433681673;-0.6586295589310919;877.5791152523852;11.878525992075042;139;202;220
172.6125929848609;-1295.6757983388654;-0.44011091052864937;-0.6173952003608593;738.3525972969175;11.213858236842501;247;65;7
265.8490508223427;-1466.4994896525197;0.06071339447754852;-0.11823422236831123;294.77116436835;8.257123713865697;168;50;88
2008.9799760381125;1278.0879086088678;-2.070314475376939;0.15180962151084673;321.0440423445936;8.495494523326167;138;211;62
276.33046792720586;18.907866574370107;-1.3104626896539835;0.20868765534932318;406.78315488072826;9.192947487291923;23;61;231
1843.964714820613;-1210.1537360403413;-1.8383976154484212;0.46580544820514647;833.0013524096545;11.673892633705474;22;188;243
-1598.0258045670591;1628.205448284296;0.4864521537760557;-0.6610984143894707;639.5780222023368;10.689686526946403;233;215;57
-1447.870923115978;-430.9534879643857;2.29978396642916;0.5710839825606425;132.49051684467116;6.325022245948021;154;76;234
-476.0200584669232;-1879.8130596175208;-0.47587431081200715;0.8796630780688806;53.98548990088099;4.6891357766084045;5;208;212
1046.2608391485826;-1723.2320862108322;-0.9696211212765714;0.8554561376697555;369.45199555179573;8.902660215287932;126;91;191
77.98659984723699;1817.5045644232955;0.5911541818303572;-1.6660149294323852;701.610516370178;11.024675684001428;241;61;74
923.0792619467137;82.48924728675286;-0.18830934058168738;-0.2820812907645387;673.4575722939056;10.875198834767257;228;243;228
1294.7043530114959;382.4556014487394;1.297820784633569;0.9621129661930484;320.83964450457563;8.49369120960908;140;249;211
-567.4869968823026;1364.7932883671017;-1.3429641380640711;-1.2902891429553864;245.8385007986284;7.772315571253658;199;122;122
915.2344924175827;-254.4662113278401;-1.4707804821146127;1.6866036082783207;777.8878121594828;11.410537823892554;231;22;171
1326.0246503737624;-438.83961868653125;-0.5076286519329207;0.1320810469474093;783.7348032851052;11.43905558131832;47;133;232
615.6859545110476;-29.148491453947965;-0.966536634042977;2.06545066583953;774.2636271533675;11.392789639256579;146;115;189
-667.2999005987107;-328.87654069033465;-0.7868113157011439;-0.42603195733811916;703.828188499048;11.036279178497018;43;189;36
1215.053663855282;355.61408329839287;0.38440043803798035;-0.5235260873438103;118.33326253444041;6.091198306539005;169;215;170
-1807.8674997000628;1730.3952960532542;0.6747721667517659;-0.08813591498822915;253.44964335717015;7.851711868034953;47;248;130
-1836.6833779258325;834.401138913142;3.1572918068693427;-3.644415300566141;74.54829628006875;5.221713424697572;255;119;1
1862.7798726423243;-266.9614076460463;-0.22464345537174293;-1.7225680693287415;798.4268112889165;11.510092927834908;180;218;60
1680.020283129982;332.3526405378988;-0.6816165344051339;0.0887124621448775;930.4420772074621;12.11240098785302;229;192;119
-1800.8050555830957;-158.33254566550303;1.1433001605391746;0.46059126150779867;777.7263856479343;11.409748468102924;103;96;239
-1318.5350916503157;1610.9899235638409;0.6413910645577521;-0.5637971896442703;1974.8648765050089;15.566091817890081;81;168;72
137.488731096866;-721.4752442631095;-0.19607853571144204;1.096913026676594;536.9927594305937;10.084551833259637;200;177;143
-1355.0941041951323;1380.2456323975994;2.333350355707467;-0.4174119478834714;1502.294934759649;14.209720214757144;118;78;11
1403.374392385943;-84.65064958016212;-0.9154814952480187;1.649972538758597;779.6515002262128;11.419154935868388;95;30;161
-1476.9002908383948;-686.0224222393665;1.6399651449633643;0.9377585962156307;850.6731430037682;11.75586796802849;211;177;216
469.16649996477406;-1805.6419229868848;-0.5597119516970702;2.5058033767332226;142.4115512357511;6.479112659757368;182;116;16
445.88265955043806;540.9092834737735;1.4893740784198375;-4.204548732061941;444.2337313620612;9.466824003308005;210;170;92
395.9093388851338;-518.1662141639622;0.7750263241489415;0.258713348692847;224.97008991389652;7.545859591385759;253;172;251
14.329491521529075;1087.4118859772116;1.3881292060560972;-2.0690966092526657;190.61538514599653;7.140354537970295;132;148;172
-705.5282312497521;-245.42549223344366;1.0955999892202513;-2.077668561397802;245.9653616812296;7.773652266218251;251;242;175
-1416.7966217335904;-1951.5881473576515;-2.328280550653568;2.7628698465964714;655.1069609530855;10.77551073588957;175;9;95
-397.5485175088159;-368.68917858625133;-1.1178857173152075;-3.884090197020608;373.88085892800126;8.938093013759124;160;217;206
-663.1684889785166;1082.194753167971;3.4660499112191845;3.7354577845966768;480.6156360663677;9.718511610031591;62;91;167
1356.9731071599704;1102.7343946320213;-2.317592822583997;-2.813616793631118;985.6952944649399;12.347565927348699;14;159;235
-1898.8822784928632;-1648.2275136707863;-0.00853421875888367;0.5333768962344292;653.4153079519946;10.766227703318838;201;177;158
-1635.4038075301885;898.5225362873308;1.250418395222792;-0.15433400461774147;78.42715317879167;5.310751040349958;169;175;235
-2025.4919185530805;-1476.3128739158976;1.6363281409197414;-0.48716566412019313;117.59097979292378;6.078435261116665;81;84;93
-1676.614571002942;357.12255358961824;1.5333552776209722;-0.6467006945835811;717.7262966098898;11.10844865719601;202;111;229
1376.2095527435335;1456.166501724325;0.5919560797101602;-0.46781511613050875;525.2598839693014;10.010563781053744;119;81;136
448.1190253426192;-1786.1652904344944;-0.8324839038483639;1.2154233290643959;781.6578153777233;11.428941701466726;140;154;60
1886.3463101823652;1024.8304739690498;-1.6672069511702068;-0.2675399744040208;845.5381794930984;11.732166022523774;190;32;187
1259.4665028356426;-430.47738927687345;-1.1210436730719857;-0.2452138873644107;534.7985694940002;10.070797688270837;53;63;153
-132.69307837515743;190.31220753215092;2.616317854123313;0.5479823817996444;915.49304347929;12.047182111890196;250;41;1
-1619.2429263200027;1757.5977033692961;0.6608168496204758;0.29993331121005773;1372.8841784390404;13.789391201532043;198;180;69
1850.0257979810708;1763.344010224854;-1.682128623872843;-2.120290802969045;721.9235929915669;11.130060821637485;172;29;240
5.483311589462595;-1301.8513959422953;1.717628540695698;0.8409223802294293;32.6624662824107;3.965976325204555;116;223;41
1180.1591929532901;1536.7590488463584;0.07588088302517916;-0.6213633018156184;654.7293722338416;10.773440085092536;219;80;93
1331.341368414417;48.94166066299847;-0.49515915608239836;0.6325994654626839;474.4150292411393;9.676536493732922;231;62;189
-1760.686246943334;690.2231449817884;-0.2991187682512104;-0.5395995808736866;11.635216615809876;2.811417110059968;159;46;154
-924.6085410547657;1572.5175160619087;-0.22125328432996008;-0.8324475399748728;839.4185274231404;11.703793290080906;6;49;238
608.3082933058768;-1003.267902317573;-0.341640372494678;-1.029044722921391;946.4840808668937;12.18161577642749;13;54;59
860.8914815715128;1106.0941554203334;-0.1918780284067038;-0.951479028457945;364.620248275652;8.863679689355202;44;126;25
893.2367038819218;-1651.7922898516906;-1.712483581581112;2.652031205272098;362.0618284712455;8.842899840980332;198;174;247
-220.4115691635032;-1798.7898770880538;0.9448167502366677;1.1699756386919784;435.31476373581427;9.403039447889993;124;215;116
-435.5329567072403;-752.9188344294048;-1.4800145203210116;3.815930153978382;17.822178944666447;3.2408136486159043;83;237;107
505.4091136166467;499.63690146713014;-1.123279353467183;0.662383928172274;997.5322762048481;12.39679572039947;208;213;13
1742.3793284598728;-992.9722274684442;-0.23734314016251634;-0.996279154721576;870.9588247281185;11.848580782088888;41;157;147
-489.2437318518219;1226.1681827601578;-3.1022445663116622;-0.9753995564960001;1539.1008704927272;14.324830345959175;77;137;122
1474.010764391097;-416.6880543125308;-1.0060543177680017;0.4598936105247253;962.2209291608572;12.248758128543205;104;148;187
-796.3489452854063;681.5656101222938;1.2668309779959732;-0.39446734754563073;916.9120148203715;12.053403088273779;145;29;82
-1743.286175153557;1704.4738672307826;0.725109940562365;0.13128629005194106;808.9011946982844;11.56020719794324;135;134;75
-161.95487293769744;1037.1688336563802;0.07739137406019532;-0.49842037111235143;416.3443507800214;9.26441536086415;115;25;228
-1642.7817526925683;568.65849082091;0.16896573137701415;0.754357638867949;743.1809654770074;11.238249040228299;65;180;57
-1976.2303882337872;1996.6659513676875;-2.0073679222502454;-2.0222890673000182;297.05838737359176;8.278425261064902;232;63;89
-1004.5214857242744;-1016.3706898556028;0.896491129447949;-0.2567217362394956;355.2600911409288;8.787174822491053;199;112;116
1942.672282813625;-1599.784643491957;-0.9032073899886987;0.2530358264704133;138.46827476573503;6.418751359961286;137;224;254
550.8835451352562;-1303.1754903551368;1.3448931716933203;1.5087146359065688;840.2383631136888;11.707602301936218;219;243;144
-774.073366049425;1170.0641872023425;1.0152317521784078;-0.30513630491025595;782.2536481554212;11.431844936273846;14;92;179
17.16457723654165;1506.571820047554;-2.9813711559414116;-0.9986548302350886;262.49917214183085;7.944070785145551;20;119;163
-275.7504899885848;-570.9897374058753;1.3769636037750472;-0.21938608443194432;701.7885371830415;11.025608041632587;137;41;155
670.627006534039;1138.8091991344086;-0.2561771164918525;-1.169019078795271;132.12047727175724;6.319128262113898;139;40;142
-872.2506911948648;-2010.4466522030475;0.8192189657080741;2.572492562645795;282.9065884109826;8.144819791388219;72;120;4
696.1786013753448;-1590.6612521040252;-2.9608595186696918;-0.6365173818012275;370.4456085536843;8.910634080039696;202;193;75
-17.40876022995727;-1104.3255412977599;0.21270637608446388;1.4253101385671616;581.817618604957;10.357686184629115;38;16;216
357.734398342262;1832.618801569825;-0.7696674382639717;-1.3641258672331629;794.2976405913478;11.490216630696043;225;180;112
1312.4355616558555;-1163.923324893041;-4.09709247222987;1.5343018501563384;378.7437635399274;8.976677497617866;87;130;71
341.15621889650015;416.5765581753889;0.15867780777587542;-1.2833463405356704;658.3148182892971;10.793070226693048;250;183;22
1979.0057978371733;1592.261445773306;-3.012579205532499;-0.7973614373333857;745.0125866734268;11.247473948119222;124;125;210
-590.6481860967613;927.2900040834526;-1.6412843375023922;1.7608685035590683;689.4372375047152;10.960542189303977;202;57;169
-1609.4134528659974;268.64118921617626;1.4286752165853003;-0.025796572809776288;698.9392510913787;11.01066635021563;211;183;26
-1497.6573914701955;167.4838510648364;-1.5460082405332916;-3.7838258979412553;82.99916649531399;5.412007248430079;128;103;122
-504.6962784255006;-455.5311021854289;-0.008996042624446308;-0.003947103642863774;652.6245325394208;10.76188278678155;61;77;214
-1333.2137149836963;-841.0999906894873;0.8766062822593472;0.6439753687306775;191.02391604751645;7.1454520173566;104;38;86
260.4695267934364;-1915.1838046072414;0.4763788360356805;1.9603621257248403;530.9105905261424;10.046333449138283;100;5;146
-235.15657037659903;1761.6891094881337;-0.5160150802469916;-3.107421022845679;73.5657596884312;5.198671400718572;137;145;218
-1554.882959878188;1050.081978207355;1.0701193627029524;0.21361929096299417;885.9985013547212;11.916392193615147;129;69;90
122.22581360178991;1965.967316056033;-0.3296749369621792;-1.8467469015751137;1640.7913349770513;14.63361339318215;139;47;118
-739.2383074747382;-1344.3909827066368;-0.10690379706339284;1.2219096180066578;652.0172680296039;10.758543788003438;249;183;247
1067.76823237775;-231.04761294215797;1.2216431124944525;0.7011316695328573;1207.263310388698;13.210962506186222;215;81;82
39.593316159022265;-1301.0985681694194;-0.25456627198505716;0.4580092352410288;1685.6967498852825;14.765911995894736;174;158;165
1020.1021381434726;-1867.249097534667;-2.0951966288541817;1.3325832610152528;716.9283869700403;11.104330641305175;10;22;51
-22.032555788359367;1973.3937340538566;1.2043420717024316;-1.9155081886752512;460.14368902538314;9.578517180532389;190;114;221
853.5613293450403;1683.6720317970742;0.5287855484239028;-0.5950607733036143;1159.7591548559833;13.035360981695334;165;209;198
-481.9562975190566;400.5620483892646;2.54528335205896;1.0324758430431806;916.2430064916562;12.050470858888948;250;18;107
