x;y;vx;vy;m;d;r;g;b
1058.3367160461116;769.3441012206168;-0.1563833240641748;0.17768166299673402;752.9534350508943;11.287293868786907;163;78;253
-1192.9667310050409;1285.9085367832506;-0.02515625647275414;-0.15492784066664939;878.9238849378576;11.884590299768215;22;174;198
1701.8293251257026;-60.049396764711744;-0.6646860129056237;1.1290003393605623;574.2174394225461;10.312388169480306;70;59;193
880.43416367689;-1499.9066367457797;-2.680169216739757;11.34785847872669;28.541619635204448;3.7916362259835283;110;177;95
-1782.1403561396291;611.9164309945639;1.1039387026833052;-0.9048746296284524;101.91439306458165;5.795340621202032;181;29;50
-1454.6516357230971;194.210537537068;0.9062968899863824;0.6402299069475361;903.9604040576156;11.996381316234688;79;145;53
-1470.6101581043968;-2013.2473071773509;-1.812735095951192;4.5735409457168;463.55601731829586;9.602136310859754;53;56;143
254.33590345267893;-494.6372529027227;-0.7435463571733251;0.6426839543932164;721.5222689829433;11.127998004727782;245;53;216
346.5409467355058;542.4554335088063;-0.8563879193638192;-0.4018933974023138;719.520928138842;11.117699620706162;159;64;95
-1518.3289093756791;1278.8129944908098;0.6854128620345564;-0.8232400011386283;394.7070183375935;9.101062052503774;245;0;232
-1798.2876244993545;1305.456297654254;1.0127754481035078;-2.2042773023399906;532.0155540063677;10.053298299980883;153;65;35
1440.7642855538625;823.9938669302439;-0.742191124663897;-1.9090187672984373;7.115742228068345;2.3863850974536027;0;117;208
1193.9384373625069;-517.8786032984947;0.7107626082023177;0.05164944862210904;1370.2195145991689;13.780464036650613;186;163;75
480.17222483529616;-1027.8568110461426;-0.5524332898880091;-1.9054952533684322;1099.2353939241916;12.804541354825156;90;57;72
70.81145492207216;732.7806930284861;0.2942297027357057;0.14268069954896637;768.0190811728302;11.362078773359949;107;123;139
-503.16480892708705;-40.95245934010571;-0.33600215465710076;0.28609504118319506;437.1617109291516;9.416319044727045;93;253;42
-92.90196787951793;-1190.3313896159068;0.3684373834162113;0.5258331182407758;366.04170630661537;8.875182992141989;212;209;199
342.4500929811334;366.0992600501462;0.37195822466443734;0.6432064486398406;828.8921235791958;11.654665056472098;50;36;94
-389.8085143533033;-1351.9013985085671;0.020065497894101232;1.4870318206895055;296.8816950635052;8.276783581341345;240;18;122
1552.9854216953674;1238.3237030295275;-1.0301021253518345;0.47441924179837175;359.1979120248643;8.8195222537822;153;116;116
-1508.3826719137148;-1176.6430616016544;1.8780100224685048;-3.4210056165882454;200.7265824031223;7.26443913408166;228;162;21
-173.4535297211939;-729.1886406449219;-1.3344190053548368;0.5629359665696219;34.70209511749348;4.046867866060295;86;101;165
1431.464613558549;689.9598246026525;0.9474578507916072;0.8575468723820803;460.7730383657075;9.582882112168663;71;193;52
629.1016521551404;23.323421392125187;-0.43157972794718896;0.09039067318786269;485.79739200497426;9.75331353638387;61;114;225
1084.9364502032572;-161.76599433645328;-0.185773871234967;-2.526484528724691;110.76568780330402;5.958480770403109;229;190;214
-414.976788080482;376.0630552517347;-3.4700752785820193;-2.5615314484080907;386.22114191439255;9.035367199428487;204;104;242
1473.001600521085;-1207.1941342686162;0.10928710391185674;-7.026207974050561;54.007738548500626;4.689779854620066;188;41;29
412.2120670670955;888.1844706279427;-0.7481389076368513;-1.3461860118716789;827.1999397590772;11.64672865114598;163;158;4
1305.9243252971253;1770.7124258606254;-1.6293502792407488;-1.5411412539471598;237.75659742072705;7.686193580483409;221;85;97
-1976.4912740707089;648.8645815519296;1.3791493015787355;0.1531112908753721;969.1851199976359;12.278237746603665;195;92;21
-1329.3563440192354;-385.25996702905206;-0.18661863093417355;-3.072209477366122;312.37904305549705;8.418365080749547;199;197;99
-1471.8777661030176;-1909.6762270640195;-1.2967939593624445;0.3011324301943377;537.2625095700787;10.086240157630863;216;227;68
-1900.9474517863248;-295.89542309957415;1.751507690265149;-0.8563849784561898;990.1223724128143;12.366023965154186;14;1;129
-1729.5698866439925;1250.584542440512;0.3643941800940991;0.3402758043328908;923.9515419474516;12.084170866116276;201;235;201
-44.61532738217789;458.7507653903771;0.6618382861959108;-0.6937202569584502;1545.5609573479571;14.34484429879405;198;78;111
-794.950333157521;1386.6967627403449;-0.15139245679371072;-2.487552980684869;550.9501802647846;10.171177555242386;208;132;166
-1167.6580121518748;1810.5219316683888;0.21410414108885606;-1.179734184800509;537.1876433607521;10.08577163828147;53;166;226
-1723.7434133238091;-1766.5217949473395;0.0010117304430490859;1.186549958648202;39.06807277104883;4.209925933498265;159;30;219
1749.9329414271365;-1552.7576832720895;-3.744122583081414;-1.5929670064021444;806.425650991298;11.54840227794045;84;142;233
1308.985024708799;-1340.4921791507702;-0.6480335379326643;1.4440918360686177;989.6067080478084;12.363876814656928;90;188;230
-617.8055988525333;1065.4271231329562;0.6404112558565218;1.2415085201810119;914.0062146800557;12.040656738100521;77;47;250
1883.1588397882877;-1329.3161384657178;-0.5656405781147602;-0.11526468215254598;431.0373675277156;9.37213997932493;184;60;73
-1298.9314134730844;-1317.1799212500905;0.08764315566192417;0.7793628826798702;608.3166808621874;10.512605512845376;23;33;28
-485.26241783200066;-1385.0173417394865;0.541158078980496;0.4313434528594938;663.8911150076591;10.823459042195823;236;63;162
100.85125252661837;1483.4786771198726;-0.650750388281008;-5.018305653986679;948.1293703912454;12.188670194334529;32;136;44
2017.364330955048;935.3922139027787;-2.5146082284813867;0.6387901271498311;42.42023485166672;4.327045700738215;195;130;249
-932.29307875747;2022.364350324681;0.813737814549138;-3.040922132328632;827.6026133661699;11.648618186040695;114;63;124
755.009998439786;478.48526286107597;-0.24976816223394646;1.3634382038088677;705.4562878209689;11.044782353010346;47;90;164
-391.46388941956315;1244.8084198599747;0.06308655592682101;-0.016031428440292428;378.51765983361224;8.974890833146967;227;64;181
445.17932733909066;-2044.482527311905;-0.20148214285783161;2.4460262143198195;682.7485521721898;10.924981792419642;161;240;207
512.8819749618335;-1144.499306186174;-0.2101083202088634;-0.33252357402807614;901.8918301682481;11.987223704947793;30;65;34
-124.04250087734762;-1426.4509216084612;-1.0387753026707363;1.6018631003055923;413.33329860962465;9.242027516421397;188;72;217
1957.9180970918876;-274.9480619088993;-2.397326648190908;0.542121413127612;818.077919923942;11.603758536029128;163;189;168
-1481.545212743137;-1340.7958274206644;0.6670565736574429;0.6323771642073446;120.47757645560415;6.127771091145617;32;54;243
-2039.3534660194937;1563.4740247371228;1.4479941862909655;-0.808408310302384;22.55144614098986;3.5053005271812405;252;58;177
1649.967172494816;1715.992891281128;0.4663071922050428;-1.2162626021693541;222.62706985542331;7.5195718949708725;226;51;2
-995.3876065827228;921.3886020404681;0.5271978035222117;-0.7243810526848334;1170.1253661734984;13.074083588599757;171;105;38
-515.8728713168333;-19.862695967398235;-0.01691897242234118;-0.8736461314343825;127.37283570998038;6.242512180752047;38;99;34
1373.7159219784928;-870.3470361243653;-0.6037449423590558;0.11382478424149813;845.7095297039787;11.732958485591753;67;160;5
-1250.534225085432;-860.937438604382;0.310246366314169;0.24915901199952972;578.834618009037;10.339954431974865;215;31;233
745.3934304855214;1593.3250575466498;1.9037869489373518;-2.530944823439901;785.7603771057271;11.448901904507698;135;215;70
1783.8394767183322;1330.6538773632674;-1.226818138880864;-0.8151466935323664;421.38031266044885;9.301618850183546;215;28;97
-823.7773680625537;852.5661887216833;1.9198330693348316;1.0412012616392239;373.5437844104739;8.935406142459849;109;154;84
-356.3308795697746;1322.1481160844621;0.35433273265162957;-1.2287098657806022;707.7962467586767;11.056980517247476;198;12;187
-1303.555051402587;788.9670906087804;0.5058973075201926;-0.8454378032570395;495.55045992484605;9.818152053961253;92;23;67
-1616.340083786174;-1501.3939444005127;1.585078238574951;1.0039315071085109;78.13323373598925;5.30410841319167;86;150;94
-130.0170790404105;447.83410211131934;0.6791273810230659;-0.9072441427847764;830.9013866724092;11.664074560917074;136;168;82
-636.2358808049694;103.2665461446388;0.3434907324669184;0.2560103063854406;710.8210351536898;11.072708912023936;144;172;18
869.1890082004137;86.3349327211431;0.11408553647969219;2.437157799195723;273.440186891912;8.052942039518602;169;241;245
-1568.4361577028305;-1719.2217330192377;0.5127504583586812;0.1887789566588628;644.2619536236294;10.715718287266052;37;139;212
1749.922226825624;752.5955079641412;-2.09302064799303;-0.9031244398125232;442.692267265663;9.455861545511167;128;61;137
-1940.2792773642593;204.33735695137844;1.616873285003782;0.02020236379466302;921.5783724312847;12.073815931293927;124;246;40
1726.499651958569;1019.6961544004383;-1.3531987561664276;-1.7857318591157212;204.1466224846799;7.305464907712358;168;195;71
1255.735432566181;-688.2216754905376;-0.7594019468423053;-1.9655031438241597;895.9058176749966;11.960644386514788;219;244;158
9.415587318777952;1174.1451207653288;1.4449388881090168;0.2998748500814066;111.70915030505148;5.97535036679118;27;115;173
1632.571991968771;1090.2366617607686;0.7968488643120956;-1.4323713323587135;1009.4872840245835;12.446122661330474;162;153;139
220.75693973590035;1779.9201389489529;-2.756941276940258;0.7770572517541009;560.0424484318031;10.226823822810827;69;254;53
-955.479457688722;-332.3264195314155;-0.8644934522689548;0.16811670377629012;824.3270664163647;11.63322994516373;78;228;187
232.29888939594724;-150.69368347736895;-0.07154706980899149;0.0836751228953435;1104.0315939102898;12.823137322445945;40;72;61
492.289867965789;934.1800261689468;-0.3441544443873477;-0.39039918344150193;189.9236860158474;7.131707171569779;112;164;55
1911.7897228341558;-736.323168915983;-2.190801556391549;-0.8917247935986432;907.4333574231521;12.011724772643648;155;5;219
1079.4371555582047;878.7452213828099;0.4125546945877073;0.41345054212767574;558.3914918971548;10.216764668790342;168;56;128
-649.9753237083164;-1586.5963970610387;0.440024609124777;0.368188567536003;945.6827951256284;12.178177186867115;83;114;30
-1847.6119474674233;841.1271823473685;3.285293106248779;-1.4589748409161039;338.59047622262614;8.647529229371564;120;129;180
-16.194704467709713;-658.8166908622954;2.8539251807190005;-0.5789042178006808;234.90407551179027;7.655331054141096;243;79;58
-385.67735809902996;510.6194501662939;-0.13986497652384874;-1.1690162080844986;692.4419208909959;10.976441742483233;239;90;122
1121.2996696242624;-656.8638208829897;-0.9546577667149854;1.0790378609605602;157.82267001848143;6.704868346946794;89;53;219
133.9616660068323;-905.9959289856336;-0.9423283459344824;1.1505485493497523;627.8605248455636;10.624003019989608;113;28;64
1628.3191847366174;652.2755449990792;-0.5886338386461588;-0.5642639763045698;579.5558284600194;10.344247073272857;146;250;77
535.0240077779005;1752.2851435562516;0.08632112709868638;-1.1122337961716036;92.73737485466309;5.615891715700256;40;183;27
1235.1610040643257;-529.5573977158698;-0.6769985771087955;0.777094517417407;407.8371793885518;9.200880653395773;2;169;6
1791.649347009021;850.9734704240042;3.495156657136089;3.465995048132124;758.0320328658872;11.31261425972116;138;86;75
-810.1321643488664;-857.4320560597833;-0.5063738125646234;0.5219301356047616;276.8767413072875;8.086537735932081;121;19;229
316.9949407090047;-1769.7983749143368;1.278392967299218;-0.35758794076122613;291.4178894106073;8.225693606624882;7;100;233
-361.3347194737392;-529.5803688229519;-0.180762177260305;-0.10987666570903995;236.54822200433537;7.673150007281181;41;240;232
1854.6118597288003;-1035.601950607275;-1.4533905584379352;0.43416557821905327;409.4288504690572;9.212834578591488;219;100;57
-1782.2606277451189;-1378.6039245477832;1.5228920833563002;0.730458722615893;361.88011463881486;8.841420216975381;59;143;45
1878.555932749497;-179.37130138616604;-3.4646529225893277;3.6882894556734875;610.3037636160232;10.524039641195259;104;40;224
1507.4988652583106;793.449970895701;-0.6444000085054166;-0.1296430922711678;414.5382792897336;9.250999823739058;176;80;82
-723.59474414381;-289.45888575494865;2.1088950634322114;-0.47746392164021884;366.50593805729955;8.878933385522322;237;133;31
-439.77270744059035;-1836.4405001496575;1.0321038159421776;-1.1920113602653304;200.99133363429735;7.2676315766337805;255;44;33
-1244.9449276954588;-1811.3823860769908;1.882115903380634;3.631623031631614;25.467002275679206;3.6502818716423358;115;126;45
-724.8152924986667;582.4585156187472;1.4444056505552314;0.8909282263003181;293.3286425206016;8.24363238505238;198;145;255
1499.864635087814;1057.8379381357804;-1.0477403771469753;-0.17841073951323003;144.1661051322033;6.505612344783431;2;234;37
-1277.0263025088627;-427.28533804103284;-0.23154180044496253;1.3598380016706846;28.776348593285828;3.8020021183843133;59;17;241
-1033.0958525096546;329.7438389696902;-1.203749243890221;2.055063057485394;498.63888514314107;9.838506423960098;1;120;107
-243.76498221762748;-1057.8677174538223;-0.6541380232173316;1.1973676635780668;879.7250956985498;11.888200460588624;5;77;153
-248.3352103417217;-1873.58980466836;0.5471553056359058;0.6693214259348627;974.0725921837615;12.298842325477272;178;188;89
-1064.8919273653673;1215.5955682412616;2.6495465829978166;-0.13973755181728537;566.0569592500675;10.26330347197252;237;218;164
1108.4294402311543;21.099241703535114;-2.2374557728789783;0.6391863112776839;167.92765938368404;6.845017100929819;132;62;235
1251.7748658043442;1340.158756741028;1.0689774577095228;0.6405313429521406;766.9707527937843;11.35690676069837;104;227;180
633.2152055828458;224.58640280348095;-1.0391581517630821;0.4273589969183107;211.91236295365093;7.396947857432266;122;246;197
319.22242871876966;-1834.506438524494;0.7571655899390104;1.9463691152147062;634.7691202550491;10.66282765496399;60;167;1
-101.97679618653073;-842.5331269285862;1.2789353572416007;-0.10248668487320088;578.2289514155142;10.33634675179427;31;170;19
-1282.290991577534;1145.5826271662227;1.194922800991666;1.2797543281045642;760.3764794794611;11.324264833680335;220;63;206
-1476.670306160472;-490.1989786237259;-2.806266918743436;-2.3158865478189488;915.8544849785197;12.048767333711497;91;17;192
-549.4935304619567;1798.2398087804563;1.2326576935712443;-3.7487264129570472;323.4975565565714;8.517081325434319;164;7;147
1457.7872271176252;67.79882571142558;0.4858223020917358;0.9558160170634118;27.832620266836415;3.7599767317859962;27;44;180
-10.101301460113563;1631.0120526322476;-0.4875083173539692;0.11952931958313347;255.05459953724042;7.8682505207658355;170;62;244
-1109.494485606141;1131.5813340030186;-1.2773967721301513;1.9799923007403752;198.57544772840694;7.238395507617038;15;132;60
-8.95567518802986;-758.5106360366201;0.46727146999658714;0.011868291109707559;165.76447878031712;6.815498345349849;168;192;109
-424.78613800317805;-1860.5514999166269;-7.802607140848865;3.8510327621537987;102.85080961348811;5.813036244318927;17;149;33
478.18686751426196;181.8794504259913;-1.1098312937524457;0.24283484210620004;804.4248558272911;11.538843586057986;92;223;67
