x;y;vx;vy;m;d;r;g;b
1180.1670644711273;1536.694641604403;0.07965869203549565;-0.6516417918990045;654.7293722338416;10.773440085092536;219;80;93
1331.2899046283208;49.00788187555642;-0.5211500099092061;0.6721540738304813;474.4150292411393;9.676536493732922;231;62;189
-1760.7113920243532;690.1672273482974;-0.23556831613018236;-0.5657017855942108;11.635216615809876;2.811417110059968;159;46;154
-924.6313503395261;1572.431296859418;-0.23037694024768202;-0.8721041563732119;839.4185274231404;11.703793290080906;6;49;238
608.272761657216;-1003.3747217327568;-0.35987492535487586;-1.0812685122780883;946.4840808668937;12.18161577642749;13;54;59
860.8716241018915;1105.995453533774;-0.20080196283358417;-0.9988743955835142;364.620248275652;8.863679689355202;44;126;25
893.057340989134;-1651.5149277498892;-1.8210911705023796;2.814708163611313;362.0618284712455;8.842899840980332;198;174;247
-220.31359218810934;-1798.6686117852362;0.9914267870194561;1.2268765507610802;435.31476373581427;9.403039447889993;124;215;116
-435.6943201376411;-752.5159203045328;-1.6589340513391466;4.1017159899162845;17.822178944666447;3.2408136486159043;83;237;107
505.29249821535217;499.7058615887916;-1.1804838052972488;0.6987301942436889;997.5322762048481;12.39679572039947;208;213;13
1742.3548441444957;-993.078127164652;-0.24731589269203508;-1.0806187921715926;870.9588247281185;11.848580782088888;41;157;147
-489.57514782177753;1226.071897906986;-3.38847672584683;-0.9571185392205381;1539.1008704927272;14.324830345959175;77;137;122
1473.9065978467338;-416.6399597226355;-1.0535343192123954;0.48803490112791825;962.2209291608572;12.248758128543205;104;148;187
-796.2175218955516;681.5246166123512;1.3300761816625477;-0.41508471660121593;916.9120148203715;12.053403088273779;145;29;82
-1743.2112275516802;1704.4875722279846;0.7575956945791875;0.13898512610063446;808.9011946982844;11.56020719794324;135;134;75
-161.946462678624;1037.1170372986178;0.08633944838112917;-0.5244793248648815;416.3443507800214;9.26441536086415;115;25;228
-1642.764915292823;568.73720304683;0.16809002176344395;0.7981322032931348;743.1809654770074;11.238249040228299;65;180;57
-1976.4427631206083;1996.451489266568;-2.163572053954211;-2.186640338986191;297.05838737359176;8.278425261064902;232;63;89
-1004.4286507436773;-1016.3970536787651;0.9389850335736754;-0.26594634853613225;355.2600911409288;8.787174822491053;199;112;116
1942.5800004962941;-1599.758300195024;-0.9293509563016688;0.26690361283943614;138.46827476573503;6.418751359961286;137;224;254
551.0239137810818;-1303.0185503449015;1.4234171584041366;1.5897177484170377;840.2383631136888;11.707602301936218;219;243;144
-773.9681206719275;1170.0325444192893;1.0648678968049752;-0.3201893006083336;782.2536481554212;11.431844936273846;14;92;179
16.853563257612887;1506.467604980497;-3.1535487672770826;-1.0567111128115314;262.49917214183085;7.944070785145551;20;119;163
-275.6075214289891;-571.0126719889187;1.447299235419145;-0.23268297840286797;701.7885371830415;11.025608041632587;137;41;155
670.6004811641599;1138.6880675244638;-0.2682665671600817;-1.2254212735476187;132.12047727175724;6.319128262113898;139;40;142
-872.1663181246281;-2010.1799877559058;0.8519141503367696;2.698040824906376;282.9065884109826;8.144819791388219;72;120;4
695.8690945303291;-1590.731027555509;-3.140309749291912;-0.7189913901159565;370.4456085536843;8.910634080039696;202;193;75
-17.386883439348203;-1104.17747429121;0.22079457450886644;1.4991875649360447;581.817618604957;10.357686184629115;38;16;216
357.654562597098;1832.477513784533;-0.8079315043044027;-1.4291352144320602;794.2976405913478;11.490216630696043;225;180;112
1312.006886717101;-1163.7636897290915;-4.350820300777602;1.6170564708133166;378.7437635399274;8.976677497617866;87;130;71
341.1727256155781;416.4433510068604;0.16720536248674953;-1.3483694592315272;658.3148182892971;10.793070226693048;250;183;22
1978.6933738711277;1592.1786905555803;-3.1614916012419947;-0.8376312414874961;745.0125866734268;11.247473948119222;124;125;210
-590.8194725654444;927.4738813485476;-1.7369426300513222;1.86499023873126;689.4372375047152;10.960542189303977;202;57;169
-1609.2652047720899;268.63875578205403;1.5004476330764458;-0.02382294366178322;698.9392510913787;11.01066635021563;211;183;26
-1497.824257544286;167.08387426017498;-1.7109930749534945;-4.073806450773389;82.99916649531399;5.412007248430079;128;103;122
-504.6973677512;-455.53155548822997;-0.011533226143132156;-0.004731030393866289;652.6245325394208;10.76188278678155;61;77;214
-1333.1225049303705;-841.0335356408608;0.9239400013084851;0.6714118821933499;191.02391604751645;7.1454520173566;104;38;86
260.5191016258535;-1914.980644433845;0.5022177020496631;2.0553517512734922;530.9105905261424;10.046333449138283;100;5;146
-235.21001245567075;1761.3678629800613;-0.5406119763131126;-3.247545010740229;73.5657596884312;5.198671400718572;137;145;218
-1554.7720517309376;1050.1041059144973;1.1220696062808395;0.22383397686495127;885.9985013547212;11.916392193615147;129;69;90
122.19153616591477;1965.7759219399727;-0.34714469548762594;-1.9363437045438914;1640.7913349770513;14.63361339318215;139;47;118
-739.2495391668369;-1344.264459498034;-0.1141230300542218;1.2796768485576915;652.0172680296039;10.758543788003438;249;183;247
1067.8953348708847;-230.97461376339845;1.287588170904334;0.7397148035496843;1207.263310388698;13.210962506186222;215;81;82
39.56675662479316;-1301.051190055571;-0.2692971041586053;0.4790161198358567;1685.6967498852825;14.765911995894736;174;158;165
1019.881132907246;-1867.1162130581963;-2.2494725148349763;1.325664980826776;716.9283869700403;11.104330641305175;10;22;51
-21.907663615802736;1973.1952612247746;1.2638073063635364;-2.0078081192962585;460.14368902538314;9.578517180532389;190;114;221
853.616516435747;1683.6104145758684;0.5596211598854531;-0.6231992680845787;1159.7591548559833;13.035360981695334;165;209;198
-481.69024058572955;400.6704690372964;2.6994482892855856;1.1017364340348377;916.2430064916562;12.050470858888948;250;18;107
712.7650567499593;-580.1483779156475;0.4291765485520456;0.16644791417970334;450.21516410862665;9.509123740347686;8;231;15
797.8622160911701;893.1269274688841;0.6708455580283714;-0.637971149830943;434.2191062037135;9.395143883933759;201;14;139
-700.8327299544133;1258.4454759450218;0.2287543364582276;-1.497893293768949;1643.4319330498229;14.641459359507536;50;118;111
-838.737080224934;-820.6026082324516;0.04084780748400601;0.7398878786102144;777.9192182398949;11.41069138307345;203;135;152
294.38196121278884;651.8667559507564;-3.613511242734132;-3.738655516073076;309.26906400639297;8.39033470405771;235;190;19
896.3310164301954;-1999.7951497343477;-0.6189721024885254;2.045481517845949;297.03431515174515;8.278201640074276;27;201;149
1584.602246490163;1739.486077761191;1.1174193559611156;-0.7615199167047612;762.3654789551344;11.334130273788015;175;165;37
-330.8111010613895;-820.1559658547907;1.1707452628364567;1.9437874338379486;429.48139577878993;9.360849104073626;199;4;211
-1977.3867811976013;-63.74203329521448;2.1293651384208117;-0.4420410076526986;627.1469618181885;10.619976770439747;121;34;182
-968.6131037801525;-1388.305730121039;1.9349632184694652;0.1444483205603247;403.00522715885586;9.164399626575522;25;179;167
-1018.680080228149;1692.9638153662263;0.8020216337889859;-2.60464905610315;6.6763865502112125;2.3362229382895374;136;213;9
-1050.4065813357151;-1395.9692918810563;9.299020099515932;2.646028329151082;273.6577828066503;8.055077573810932;23;246;163
723.8318920264842;-745.8513702012573;0.48522123918889704;-0.6103662839352452;58.66327048990815;4.820838133506034;232;198;146
889.8960059351144;1686.581775994267;-1.7655715454849803;-0.5539705237439252;669.0587782808041;10.851469405042732;172;181;215
2030.494351256588;-1771.7517770782565;-5.238542641731192;1.2262186860334228;255.4153236237449;7.8719581327591515;132;171;165
-1581.1248161330032;-936.8854702675546;0.9917972572707799;0.8311848052007322;1001.3496296925865;12.412588931776574;61;41;117
716.5585504289387;1118.1377267967196;0.9662801834887065;3.227554494698288;600.691489474729;10.468495858051718;163;199;235
-800.4210376135512;-672.8381639996471;0.6439544232737504;-0.568152869076274;631.0364567404937;10.64188617328815;186;207;160
744.9606102538243;-433.04315363931863;-0.2366350571572546;0.6316408318513043;1153.8989771048089;13.013368323981275;147;173;61
1244.8049359980705;1536.088034914913;0.5669019492901172;-0.6286751193308169;582.8530473824809;10.363826877899745;39;12;103
-1407.445256829018;1769.1383380825196;1.9300446649881131;-1.0147078012907025;154.17483874908388;6.652807544979443;124;19;43
378.686789825631;1859.1252293275559;-1.802519716654132;-1.9917680910255415;40.19482601458727;4.250015464087368;223;95;168
-13.40582157242825;326.16983388354845;-0.9115411831560489;-0.5521049471957667;1874.0960370772145;15.29669967055746;148;110;57
846.4477747481766;-1680.9109494130628;-1.1102761061425932;1.032993869321228;20.584355643320663;3.4002659368675014;145;197;181
559.412164400353;216.69545702552017;0.46885845612635035;0.8198374860870883;358.71068568214224;8.815532765166402;52;203;184
-575.789138454252;-70.21109084432481;0.6771553995307273;4.828571919120335;366.0709162492252;8.875419064230547;216;124;170
1327.1394951685786;-1720.4705921403215;1.7957210722800894;-1.541264815687396;47.32597469808326;4.487801592059761;91;226;208
-1205.909225808716;-113.12099170422005;1.0957394664137872;-1.0086623721930883;517.6574821627787;9.962032581202685;14;75;72
1544.779382369586;-262.4442114492167;-1.1046877845754217;-1.108040997250045;203.86355017455938;7.302086728887585;121;135;173
419.2071783376555;-903.1019890847068;-0.19930461068394612;0.18732612310422614;824.65189930426;11.634757801269277;129;215;224
-392.5654536934994;-1966.5590993003357;3.538539840870726;0.8492820703479206;610.3580600358222;10.524351726620921;44;248;105
1120.9951772059824;-1873.877741792004;0.875839712401744;0.06444333103138888;1108.0401155308427;12.838638007599746;63;138;67
-278.3605848330937;1578.9916236918873;-0.5845441598860033;-1.4069095337410948;627.6588920698189;10.62286562482716;7;229;115
1708.5787555735246;1995.4649479726772;-0.0999371627142536;-2.202671431332439;528.1754624751642;10.029051612228669;42;221;153
269.36507713031835;-591.7912672302855;-0.39050714765042893;-0.28407151647298706;145.61284668827275;6.527301748093653;16;193;73
62.787161660397885;-349.0839393672168;-0.5789135515432753;0.12611123381666214;763.5036664276787;11.339767968052362;105;188;181
1073.5200640041273;-867.4464490413259;-0.312950014447183;-0.573343999831793;733.6701005289387;11.19010253692603;208;175;40
-1171.9641315058332;-351.87103770875103;1.7203513523761702;-0.5366909998168553;729.3160999559785;11.167922535178922;236;111;95
-260.1812668477871;1075.8255539755792;0.05778314347722097;-1.0228508333288004;401.9104917637385;9.156093952123122;26;184;79
-1069.247425144204;368.37686158277853;2.878303525534586;-3.5779883088253754;745.5339521008614;11.250097025365703;245;0;159
1759.4601606726694;-1473.2759188493594;-1.2941439913325017;-0.37182812432355283;581.4950832671202;10.35577187493565;201;1;105
-1606.4195458433337;760.4871592018069;2.083500250427555;-2.134794662386533;992.1739678241302;12.374559130798842;79;129;192
-627.4058390063716;-435.6824269805019;0.24388654317207673;0.43405577312901944;251.664973356802;7.833239120069105;155;199;115
-905.6565690537292;-1929.4463250806148;0.08252890691270025;0.8951228430156165;661.0903840103676;10.80821742384023;41;224;128
-1140.642475472627;-135.0093241648802;-0.6867696617781441;-0.23454439398583904;785.369461363799;11.447002980224008;193;71;0
-1308.0961637806345;-1784.9396090635182;0.4378019413126823;1.5148800389262156;361.705471824211;8.839997702623366;158;184;85
-1481.0702860659246;1101.467410265376;1.7017831094480653;-0.023569643824123392;289.5741536048034;8.208309518626132;190;196;179
-344.57208043912976;-674.8807050412026;1.082448552523024;-3.437134749862574;222.64992378948492;7.519829195097919;245;0;98
1253.3130573214808;-856.1321835418045;-0.8121644258336496;0.4848243351866764;536.7222455388194;10.082858160779246;45;122;191
1235.8041649164395;1396.4623512740898;-0.2894828495053955;-0.8465094247008129;754.1014189956238;11.293027314293116;88;160;95
1098.530653645116;-1262.6453999291064;-1.7549963087369571;1.4489299055948506;978.5322545228114;12.317583293663178;201;1;100
748.8456399006941;954.3408457415977;-0.048891503349987014;0.46278229595449866;586.1504119936037;10.383333838936009;67;186;112
-732.6184305095069;1146.6811619854286;1.6563180052015563;0.041825689853209946;227.45605023350745;7.573552210286594;29;209;248
-1066.8934402061984;-1333.9684785113577;2.214993948774538;-1.3265061924429453;49.00638606045441;4.540301412435973;69;230;238
-935.933798538143;447.8328065549425;0.19122185789526067;3.0420683761332166;925.3934294304904;12.090453648274694;102;78;147
-955.6642402565678;1645.6231529263632;-1.4147112826949482;-1.778999719080128;210.73956854828626;7.383276872611556;103;199;44
-1860.0643098915632;-466.1902281779623;0.801775324326089;-1.1569434528458653;1686.724169428333;14.768911290882508;129;114;170
1831.3783269563053;1218.0765420478938;2.9957947964386977;0.543825314880994;987.6497458600011;12.355721518938672;120;232;59
543.3611206099278;1814.2915492933885;-0.3962720395642909;-0.9528407327807663;748.0834331124834;11.262906312992548;44;116;213
-103.18242146301876;-1300.1177724514846;0.2559830223750725;1.117105719036658;944.7702753382832;12.174258887832606;217;170;123
1403.8166704811974;-1190.4974220429701;-1.8151897698588375;2.39268748040957;73.21128478206586;5.190308060934886;70;189;67
-73.07189533646631;-1475.5397804204717;-0.36324353818774713;0.6258077987991422;214.46365695070537;7.426514413523619;114;76;138
-1199.1371302682376;1224.0819225295609;-0.5056380163067739;-0.9794828843172466;299.1757702440387;8.298047792919661;146;83;183
1370.337950778956;-1423.374863890362;0.24092593756046907;0.8149409929603578;605.4128335629343;10.495851243420848;111;124;122
247.42502422914717;-1483.3451046958496;0.8302504591014142;1.4708746636544427;356.2330827022368;8.795189657758463;221;213;185
-2043.3901639039616;1393.000456652692;3.767256114347974;-5.082136356867496;247.21487490323284;7.786793519852767;220;145;149
-763.2559825965487;676.2611589786738;-0.011110452522257312;0.4825451196122598;419.09739237673597;9.284790569644237;42;180;201
537.8466022557503;649.5880279371024;2.8560092562227712;-1.4883175917137745;639.4270339970581;10.688845272476616;172;200;216
1154.8726878171099;-1242.3478392728443;-1.3172828358333193;1.1588904411272294;508.81503634760315;9.904983845243208;100;78;159
1085.8492464722178;805.9089882447628;-0.7166721505572267;-0.23646594963242965;475.7103391302634;9.685335205471414;134;134;248
1934.1832509855974;-507.94358699961947;-1.821962649022716;0.8962938839719029;443.63549777246413;9.462572550503557;109;45;112
-849.1700472067248;428.1076304423953;0.8182640129650748;1.9835896646980464;971.9920616307106;12.290079680528688;254;4;140
-1852.1728639743528;-573.5046628249443;2.4610448903067152;3.127291699065622;647.7660969643946;10.735110782557284;178;188;185
-126.41387433611763;-1246.7497303157277;-1.5525886745048603;-0.10274624520135517;378.9907980654019;8.978628744101622;98;94;63
1992.334342618226;-938.7614996053014;-1.9362743512977914;0.8049064725011676;325.51696341791313;8.534766968905005;224;180;176
