x;y;vx;vy;m;d;r;g;b
538.057588340306;-1414.992537513398;2.8715978389094765;-0.2835533229654376;614.8436425284867;10.550070331118238;170;199;211
-668.3560361356922;1900.9653112853177;0.7432276119536019;-1.507298552539241;372.01649044187604;8.923211558093602;212;221;128
437.80037930766343;669.3107344580721;-0.14158995189914536;0.0764799301619978;1619.3537175658016;14.569602397953686;147;66;142
1899.178540740535;270.5714252407731;-1.2933947731976145;0.46026946107486477;928.7600802420284;12.105097896515534;154;155;186
801.1082730430804;-1645.6008707412639;-0.9116057684062;-1.2368701082287406;193.8717064358223;7.180785217744327;8;30;116
1146.5467417745117;-916.9003909425777;0.7593612175195762;-0.35746772374942287;667.1553244455249;10.84116891992358;218;206;68
1571.5080122482718;-657.8290804897349;-5.379527624205815;-0.2100267690559001;73.31151744526423;5.192675642947299;203;169;125
-253.9599222503992;1315.0362883607954;-0.5051843737110472;-0.738510502900182;484.5031356849436;9.744644274401766;218;183;78
1484.855647221292;688.1487337270862;-3.4141298285351125;1.9475275606553204;14.155452757463287;3.001292899636391;231;44;166
-426.2501406978682;1318.8115671660767;1.4303971255494328;-2.0875780363800613;212.71557329844376;7.406281612654146;207;58;200
529.0005341147133;2008.7626867466504;-1.4195008203416515;-0.8781767948820278;1066.149449120107;12.674762244659542;95;239;89
-1809.0593469258374;1941.9387250751404;1.9937367555526186;-2.6166981302908496;306.89844427809373;8.368841734472783;14;146;22
-1996.9888492682446;-1201.4262203610492;0.19458214070974525;1.0630784194883933;788.6326858563665;11.462835241644937;158;209;64
2040.2237144159342;-1484.2577586137318;-1.583312776127903;0.5581880502698401;930.5978407628676;12.113076854883342;184;174;179
-1693.294510639476;-1904.351281300587;0.6413815967131211;0.47823420518390264;901.4446071307511;11.985242000572367;104;249;22
-694.2527469198899;-1247.6334187261461;-0.10142917051507618;0.10184737501431437;285.06052169578106;8.16543797870698;67;67;4
551.4226383082714;1926.7259125242222;-0.11189951861729823;-0.4555534291375317;877.5791152523852;11.878525992075042;139;202;220
172.84188106207674;-1295.372305465537;-0.31433049992210804;-0.3850783818636518;738.3525972969175;11.213858236842501;247;65;7
265.8198065932882;-1466.4449657189994;0.034813984478176074;-0.060869610183064395;294.77116436835;8.257123713865697;168;50;88
2010.056801376723;1278.0005053663035;-1.4690706723404416;0.138592047627108;321.0440423445936;8.495494523326167;138;211;62
277.003823971717;18.80655885778614;-0.9014145008730469;0.12208082397759354;406.78315488072826;9.192947487291923;23;61;231
-1618.3341176098165;-300.73572678092785;1.4045857939612465;-1.8886301473221299;654.7241106574304;10.7734112256215;56;43;23
-279.49524686890953;-391.64484111434905;-2.7741227041399323;-4.195081680442966;229.29468869100003;7.593904377969247;165;49;47
1844.9179094411998;-1210.3943853228884;-1.2940475045824262;0.3248888881971618;833.0013524096545;11.673892633705474;22;188;243
-1598.2768047576944;1628.546388192302;0.3377846318666409;-0.45850742418595536;639.5780222023368;10.689686526946403;233;215;57
-1449.053957094632;-431.26986323707916;1.5896191265119115;0.47812727680480877;132.49051684467116;6.325022245948021;154;76;234
-475.7392320121602;-1880.259080680249;-0.4563879457962856;0.5804384584054518;53.98548990088099;4.6891357766084045;5;208;212
1046.7701799086826;-1723.6727665087058;-0.7077982032778718;0.5919693533699161;369.45199555179573;8.902660215287932;126;91;191
77.68194577050397;1818.3672788135846;0.4111489705968079;-1.1699621661082693;701.610516370178;11.024675684001428;241;61;74
923.1742762255727;82.63302820271026;-0.12305628611950888;-0.18917997737772682;673.4575722939056;10.875198834767257;228;243;228
1294.0337630275658;381.96477957559165;0.9108717022015868;0.6572389958994606;320.83964450457563;8.49369120960908;140;249;211
-566.7848017850162;1365.459434559311;-0.9687502674672976;-0.8974655688593596;245.8385007986284;7.772315571253658;199;122;122
915.9868798165461;-255.33391354715997;-1.0070424707318255;1.1682523811114387;777.8878121594828;11.410537823892554;231;22;171
1326.291856748811;-438.90934454458505;-0.3707079678857411;0.09724980779985266;783.7348032851052;11.43905558131832;47;133;232
614.1199793633219;-30.2268754948465;0.6373681098199941;1.6215409218756758;619.2033201877347;10.574947452613863;169;139;219
-666.8925537157011;-328.65130141933196;-0.55599698785943;-0.31276083499938695;703.828188499048;11.036279178497018;43;189;36
1214.8701196126726;355.9124913910722;0.21370133968910357;-0.4663654292982259;118.33326253444041;6.091198306539005;169;215;170
-1808.2264137853724;1730.439740506816;0.5077965280317734;-0.05751218522392979;253.44964335717015;7.851711868034953;47;248;130
-1838.0301841588505;836.1535747168115;1.4497657963269939;-2.2082327601672858;74.54829628006875;5.221713424697572;255;119;1
1862.9100487838089;-266.0928967885218;-0.19671309952010757;-1.145666425998436;798.4268112889165;11.510092927834908;180;218;60
1680.3743366046824;332.30398774526316;-0.48179542303568146;0.07233081813655845;930.4420772074621;12.11240098785302;229;192;119
-1801.3993801562037;-158.56495031287733;0.8095988809028449;0.3038139649087969;777.7263856479343;11.409748468102924;103;96;239
-1318.867620947178;1611.283567351838;0.4515652947687739;-0.4012868875619046;1974.8648765050089;15.566091817890081;81;168;72
137.59348334987587;-722.0464636885894;-0.14983772928185696;0.7816290131134297;536.9927594305937;10.084551833259637;200;177;143
1178.162684347359;-950.0209714415121;0.565114925167768;-1.6845019485058415;1375.910390735888;13.799515629651474;131;121;244
-1356.2849111697099;1380.476713001206;1.609100777045034;-0.34743809275420995;1502.294934759649;14.209720214757144;118;78;11
1403.8459221780922;-85.48546017505797;-0.6345205793434312;1.0990156195352978;779.6515002262128;11.419154935868388;95;30;161
-1477.7480337588715;-686.5061486805645;1.147397948815552;0.6526052164842373;850.6731430037682;11.75586796802849;211;177;216
-1737.7611647735055;-202.97075305849523;-1.0094411496391131;-5.6635591304193955;118.23859454968853;6.089573530045558;249;52;212
469.46225052307466;-1806.945392192909;-0.40934968399957367;1.778286965511485;142.4115512357511;6.479112659757368;182;116;16
445.1254571826607;543.0253966105579;1.000876067231238;-2.784505347636799;444.2337313620612;9.466824003308005;210;170;92
395.5100106305584;-518.3006072227402;0.5385086938575994;0.18314572747186486;224.97008991389652;7.545859591385759;253;172;251
13.59895053483135;1088.4778906759716;1.0137866190311247;-1.442392826508978;190.61538514599653;7.140354537970295;132;148;172
-706.1024715845239;-244.3595940707297;0.7967766808397622;-1.4262960533507134;245.9653616812296;7.773652266218251;251;242;175
-1415.6129936195136;-1953.007259354432;-1.5692143528576026;1.9087409104536177;655.1069609530855;10.77551073588957;175;9;95
-396.99099269620945;-366.7600649401491;-0.7300136657663898;-2.4945105367392366;373.88085892800126;8.938093013759124;160;217;206
-664.9264542851206;1080.3006416605067;2.3248429135084554;2.5108850040417114;480.6156360663677;9.718511610031591;62;91;167
1358.1041464445368;1104.1438460464328;-1.4391094351983083;-1.8488511256629967;985.6952944649399;12.347565927348699;14;159;235
-1898.922162212674;-1648.492004361001;0.117687872552014;0.34292392994235676;653.4153079519946;10.766227703318838;201;177;158
-1636.0552950775395;898.5974950239644;0.8920598016958113;-0.0902861430182975;78.42715317879167;5.310751040349958;169;175;235
452.364974455216;-1045.1914972158186;1.9611529553594484;-1.1878194250797889;849.2673356900177;11.749388551320195;102;131;104
-2026.3340017169826;-1476.0587337757854;1.1284848685179314;-0.3490856878116291;117.59097979292378;6.078435261116665;81;84;93
-1677.407436193487;357.4587423201694;1.0713154589087066;-0.45828660154354617;717.7262966098898;11.10844865719601;202;111;229
1375.9061486417374;1456.4072214703879;0.4043038999248594;-0.3221491570989736;525.2598839693014;10.010563781053744;119;81;136
448.5520982336255;-1786.7930840129497;-0.5924699853554664;0.8498070447964411;781.6578153777233;11.428941701466726;140;154;60
1891.0685491886506;1019.025682861212;-4.7031876595328015;5.265914001976242;170.69638993127938;6.8824316117722155;212;159;78
1260.04772650186;-430.3507381700468;-0.7905783247733933;-0.17184464185384224;534.7985694940002;10.070797688270837;53;63;153
-134.02852408239056;190.02639699674475;1.782073695839681;0.39102200897655587;915.49304347929;12.047182111890196;250;41;1
-1619.5874417058058;1757.4454337354036;0.4714692526611767;0.20107966515657905;1372.8841784390404;13.789391201532043;198;180;69
1850.8992215633707;1764.4442391781033;-1.1890259774404095;-1.4960400795172228;721.9235929915669;11.130060821637485;172;29;240
4.61012407114265;-1302.3228400106932;1.158959987858838;0.7229719544786971;32.6624662824107;3.965976325204555;116;223;41
1180.1199536922095;1537.0818911191686;0.052926144456143055;-0.43960794629922323;654.7293722338416;10.773440085092536;219;80;93
1331.5964019714108;48.624329948232734;-0.34335963910511663;0.41057361630436406;474.4150292411393;9.676536493732922;231;62;189
-1760.4015886110924;690.5038247925901;-0.6821607766395453;-0.38291688094563436;11.635216615809876;2.811417110059968;159;46;154
-924.4906544217037;1572.9514325359905;-0.1674758769714677;-0.5939038874927243;839.4185274231404;11.703793290080906;6;49;238
608.4831736587875;-1002.73558087257;-0.23215361731554066;-0.7211248465382968;946.4840808668937;12.18161577642749;13;54;59
860.9916658359529;1106.5872342652133;-0.13722342272210317;-0.6691163894348034;364.620248275652;8.863679689355202;44;126;25
894.1009397611505;-1653.1366247223539;-1.1387715643625722;1.7812632950399714;362.0618284712455;8.842899840980332;198;174;247
-220.90182265068205;-1799.3978796737679;0.6665380997489296;0.8280842139822042;435.31476373581427;9.403039447889993;124;215;116
-434.91128080408566;-754.7937699745444;-0.5467568827288507;2.376824600077508;17.822178944666447;3.2408136486159043;83;237;107
505.99034656404586;499.2970050906927;-0.7884208833516795;0.4566373006826247;997.5322762048481;12.39679572039947;208;213;13
1742.5037753975423;-992.4877530603443;-0.1689939970811783;-0.6147326350955816;870.9588247281185;11.848580782088888;41;157;147
-487.73986197347523;1226.7377413298188;-1.9148462117529759;-0.8762930056055958;1539.1008704927272;14.324830345959175;77;137;122
1474.535965095604;-416.92048666706444;-0.7206916749326338;0.3056252850313979;962.2209291608572;12.248758128543205;104;148;187
-797.0064534548076;681.7680087950957;0.8962353106741825;-0.26945740223497133;916.9120148203715;12.053403088273779;145;29;82
-1743.6674928856135;1704.4071795311029;0.5294280648531361;0.08823816394202735;808.9011946982844;11.56020719794324;135;134;75
-161.98653238519637;1037.4249513157604;0.023641234930086623;-0.3423908773337456;416.3443507800214;9.26441536086415;115;25;228
-1642.8809139558641;568.2743628602713;0.15581511496216233;0.5105210726390631;743.1809654770074;11.238249040228299;65;180;57
-1975.2450869417185;1997.6534740322684;-1.2572917634182805;-1.2538891253688516;297.05838737359176;8.278425261064902;232;63;89
-1004.9899661486128;-1016.2317555062074;0.6451133950154916;-0.20200843767771248;355.2600911409288;8.787174822491053;199;112;116
1943.1706187145817;-1599.9138046446358;-0.7440996619383518;0.1709672748409721;138.46827476573503;6.418751359961286;137;224;254
550.2005060991805;-1303.9508194226198;0.9022687027187426;1.0415500526600783;840.2383631136888;11.707602301936218;219;243;144
-774.6008515178027;1170.2223781011999;0.7185862795169399;-0.21461545792187367;782.2536481554212;11.431844936273846;14;92;179
18.68915107744023;1507.0775885102619;-2.046952867847069;-0.6618510308645479;262.49917214183085;7.944070785145551;20;119;163
-276.46205618784927;-570.8791912405751;0.9622602397364226;-0.14394661862094618;701.7885371830415;11.025608041632587;137;41;155
670.7601971172791;1139.417831513522;-0.18073198052723322;-0.8320794834071011;132.12047727175724;6.319128262113898;139;40;142
-872.6888516566923;-2011.7835398491222;0.6260043785695747;1.8219926979123902;282.9065884109826;8.144819791388219;72;120;4
873.4890876347218;-1390.148712738633;0.4903079856861334;4.184529629841944;511.7188414637532;9.923790679681908;81;187;117
697.6800925938571;-1590.3828374264185;-1.9895690702669275;-0.30191274345016317;370.4456085536843;8.910634080039696;202;193;75
-17.52330003978987;-1105.0616117347613;0.16548775233237076;0.9961486715218313;581.817618604957;10.357686184629115;38;16;216
358.1335303273297;1833.3302591153893;-0.5424445175020831;-0.9752727629578669;794.2976405913478;11.490216630696043;225;180;112
1314.5095106714534;-1164.7088088574994;-2.7447458369148756;1.0457771574409063;378.7437635399274;8.976677497617866;87;130;71
341.0747027749594;417.241702957764;0.10946676232397606;-0.9054928097326835;658.3148182892971;10.793070226693048;250;183;22
1980.5690167030289;1592.6740949455245;-2.1260748800248264;-0.5591814563342091;745.0125866734268;11.247473948119222;124;125;210
-589.8122931581053;926.3950357169248;-1.1119654531108285;1.187161678865876;689.4372375047152;10.960542189303977;202;57;169
-1519.525918351869;-1913.208541587438;3.544323728387234;-1.394222485069753;815.7225950086615;11.592611719766127;252;59;188
-1610.1529665476198;268.65876934807227;0.999471466439722;-0.03137284780261051;698.9392510913787;11.01066635021563;211;183;26
-1496.947932675248;169.35306968783428;-0.8177550237723538;-2.4200872558781406;82.99916649531399;5.412007248430079;128;103;122
-504.69473506743094;-455.52990844031655;0.004538320750748769;0.0001505997860882217;652.6245325394208;10.76188278678155;61;77;214
-1333.6619311575398;-841.4412435937028;0.5944014149073403;0.4800666294534678;191.02391604751645;7.1454520173566;104;38;86
260.22576913305096;-1916.203441213929;0.3242254751226578;1.3911935320617843;530.9105905261424;10.046333449138283;100;5;146
-234.88514582731764;1763.325180559167;-0.3805948332127301;-2.2809957849075735;73.5657596884312;5.198671400718572;137;145;218
-1555.4393261421626;1049.970569423079;0.7583983887385758;0.15245436289362657;885.9985013547212;11.916392193615147;129;69;90
128.93348339298734;1963.8392911486128;-3.8217082132176996;0.38719510577340305;792.6595165256298;11.482312224018704;56;50;48
-739.1859866673609;-1345.0289869937233;-0.06404973714413903;0.8761960496626485;652.0172680296039;10.758543788003438;249;183;247
1068.0943490630036;-221.65924784889378;0.593710452503894;-4.869624376588146;255.21337377501297;7.869882872350905;74;216;239
41.99251164880105;-1296.0025419886488;-2.0439301781958403;-3.6823086107283722;872.6194033847037;11.856106208292285;220;226;116
1021.1428220415835;-1868.0003365822538;-1.3491060518946965;1.1001068232880693;716.9283869700403;11.104330641305175;10;22;51
-22.65815626364925;1974.3910315546923;0.8531597580327585;-1.3631947346585298;460.14368902538314;9.578517180532389;190;114;221
853.292573143377;1683.9822036147696;0.35571338099514177;-0.42402375850108454;1159.7591548559833;13.035360981695334;165;209;198
-483.24742999644553;400.0453224424292;1.7113691717728567;0.6739080063242977;916.2430064916562;12.050470858888948;250;18;107
712.5199599509233;-580.2420943755649;0.25800974837622626;0.09472404818591561;450.21516410862665;9.509123740347686;8;231;15
797.4716185472911;893.5104144473065;0.431691061832595;-0.4445946000149526;434.2191062037135;9.395143883933759;201;14;139
